####### pagecounts-20120104-220000.gz 0 1192269/29989159 0/7732076 #####
11293	337
1706	1669
1707	1340
11295	197
1708	1189
42580	239
62182	341
11296	132
1709	2074
26543	222
97031	379
11298	107
32781	40
22981	331
26545	225
22982	275
16746	180
127160	560
16747	408
16748	168
22986	179
8340	172
8341	109
8342	1033
8343	585
4780	1027
4781	423
8345	49
73877	328
8346	281
4782	884
4783	246
8347	267
8348	627
4784	703
8349	160
4785	656
4786	205
4787	325
4788	220
4789	183
1710	1801
1711	1374
1712	1607
1713	1597
1714	1578
1715	1528
1716	1606
1717	1821
1718	1192
1719	1677
36354	229
52392	646
46156	196
26554	189
16754	245
26555	265
22993	736
16757	463
26559	481
8350	68
32797	522
8351	284
8352	101
32799	343
22999	460
8353	149
8354	194
4790	223
8355	303
338443	589
4791	564
8356	104
4792	876
4793	193
8357	391
4794	86
8358	391
4795	537
4796	600
4797	1032
4798	280
4799	557
90418	1884
1720	1320
1721	1671
1722	1589
1723	1875
1724	1290
1725	2135
1726	1385
1727	1191
26561	293
1728	2710
36363	380
16761	293
1729	1791
26564	221
16763	106
26565	160
16765	94
8360	98
16769	418
8361	264
107582	752
8362	103
8363	268
8364	277
8365	42
8366	259
8367	358
8368	103
8369	105
90427	397
1730	1626
1731	1964
1732	1448
1733	1611
1734	2449
140159	2902
1735	1916
1736	1614
1737	1160
1738	1702
16771	202
1739	1938
16772	604
16773	74
16774	173
67663	562
8370	163
33301	361
77466	1175
8371	212
23501	182
8372	213
127195	1233
8373	61
23504	152
8374	133
13704	154
8375	232
43107	490
8376	288
8377	58
13706	253
33308	183
8378	161
8379	376
23509	126
13709	209
5300	344
98959	574
5301	251
5302	555
5303	177
1740	1470
5304	287
1741	1672
5305	587
1742	1289
5306	621
5307	299
1743	2040
1744	1572
5308	774
5309	295
1745	1618
1746	1805
1747	1619
16780	155
1748	1470
97070	596
1749	1508
16783	119
26586	314
36387	343
16786	85
8380	301
8381	330
13711	447
33313	195
8382	228
13712	79
8383	380
23513	306
13713	64
8385	366
8386	282
43118	396
13716	100
8387	367
8388	263
8389	60
13719	147
5310	650
5311	311
70844	502
5312	287
5313	212
114335	948
80647	779
5314	287
1750	1569
5315	374
1751	1966
5316	629
1752	1708
1753	1807
5317	504
5318	299
1754	1241
5319	259
1755	1560
1756	1488
36391	209
1757	1071
1758	1728
46194	723
16791	217
1759	1714
16793	166
16795	180
16796	51
16798	252
16799	1019
8390	204
77487	863
13720	137
8392	103
8393	211
33324	526
23524	122
8394	128
8395	262
23525	202
13724	317
13726	921
8397	237
13727	389
8398	318
13728	357
13729	138
90454	491
5320	229
5321	309
5322	249
5323	465
124146	1465
5324	288
1760	2063
5325	636
1761	1301
5326	356
1762	1374
5327	359
1763	1717
5328	582
1764	1817
5329	363
1765	1322
1766	1200
1767	1354
1768	1458
1769	1721
13730	472
23532	491
13732	44
94022	732
33337	310
13735	334
23539	564
5330	680
5331	291
5332	105
5333	354
1770	1377
5334	554
1771	1641
5335	762
5336	247
1772	1931
95916	2004
1773	1111
5337	209
1774	1816
5338	383
1775	1409
5339	166
1776	1604
1777	1963
1778	1418
1779	1541
27102	264
23541	146
17304	299
13740	794
13741	214
17305	175
13742	368
13744	239
27109	231
17308	31
13747	124
13748	156
5340	248
5341	473
54835	580
5342	110
5343	559
1780	1220
5344	380
5345	317
1781	1162
5346	475
1782	1871
1783	1463
5347	909
5348	655
1784	1468
5349	109
1785	1805
1786	1330
1787	1642
298116	23588
1788	1591
1789	1659
27110	213
27112	1731
17313	352
13750	364
17315	203
27116	289
58401	774
13752	221
17318	154
17319	87
13755	676
48603	386
13756	109
38804	273
5350	270
108135	441
5351	584
5352	883
5353	608
1790	2007
5354	287
5355	111
1791	1393
5356	512
1792	1105
165264	514
438900	6536
5357	337
1793	1471
5358	861
1794	1567
5359	1183
1795	1241
1796	1368
1797	1241
1798	1285
1799	1543
23560	755
33363	137
17327	358
13763	182
33366	313
17328	336
13765	265
13766	196
13767	137
5360	291
13769	547
38817	790
5361	448
5362	249
90497	774
5363	450
5364	444
5365	577
80699	593
5366	286
5367	434
5368	198
5369	787
101510	1287
27133	208
27134	194
23571	490
17335	91
27136	563
13772	274
17337	150
13776	186
48624	775
13777	257
58428	322
13779	130
5370	443
5371	601
10700	225
30303	155
10701	137
5372	186
10702	94
5373	699
149242	1002
95953	1110
10703	114
5374	376
5375	195
10704	478
10705	155
5376	470
10706	191
5377	404
5378	269
10707	153
10708	2658
20509	394
5379	495
2300	1226
2301	1018
2302	1470
2303	973
2304	860
2305	1402
2306	1157
2307	1003
2308	898
2309	1014
17343	401
27145	219
13780	178
27146	109
43184	318
23582	296
13781	137
17346	674
23584	466
13783	276
17349	298
33387	621
38833	137
13788	177
54873	466
5380	212
13789	357
10710	326
5381	355
10711	230
38839	892
10712	322
5383	766
20514	125
10713	188
5384	301
30315	312
10714	221
5385	354
20516	212
61601	1048
91004	530
5386	86
10715	258
5387	219
40119	238
10716	276
5388	1017
95968	461
20519	117
5389	243
10719	145
2310	809
2311	1030
61607	1777
2312	962
2313	1251
2314	680
2315	1346
2316	1081
2317	1545
17350	602
2318	1186
2319	1059
17352	129
17353	83
13790	185
43193	295
23593	310
13793	267
17357	111
23595	380
13794	169
33398	196
13796	214
23598	446
13797	251
108173	806
48646	760
5390	184
5391	327
38847	188
10720	1172
5392	308
38848	208
10721	100
10722	50
20523	287
800	3827
5393	1214
5394	462
801	3906
10724	116
802	4280
5395	213
5396	757
10725	686
803	3299
10726	304
5397	221
804	4101
5398	532
805	3459
20529	598
10728	689
5399	359
806	3754
10729	408
2320	1216
807	4358
808	3243
2321	1338
809	4981
2322	1480
2323	860
2324	913
2325	964
2326	811
2327	670
2328	1765
27162	339
2329	1648
17364	578
17366	276
27168	233
17368	510
10730	235
10731	282
38859	313
10732	140
810	3608
99547	875
10733	356
811	3371
10734	205
20535	427
812	4094
30337	1670
10735	150
813	3824
10736	224
814	4176
815	3860
20539	146
10738	101
816	3476
817	4001
2330	1686
818	3224
2331	1142
819	3713
2332	1547
2333	828
2334	1288
2335	1493
2336	685
2337	1156
2338	1651
2339	683
17374	360
17376	79
17379	139
24100	307
24101	149
14300	313
14302	132
24103	238
14303	330
40142	542
40143	262
20541	210
10740	690
14305	306
10741	128
10742	353
820	3721
95993	629
821	3408
30346	352
822	3394
10744	304
40148	161
823	3895
824	4411
10747	218
30349	319
825	3625
10748	92
826	3651
95999	466
827	3823
2340	1022
828	3706
2341	1272
829	4197
2342	1221
101563	1812
2343	1371
51838	363
61639	689
2344	1476
2345	1457
2346	1542
2347	968
17380	193
2348	1122
17381	176
2349	1067
68270	709
48670	322
38870	307
48671	281
17387	170
14311	117
14312	122
24114	335
14313	170
58478	443
10750	100
24116	798
10751	275
830	3420
24118	787
10753	173
14317	319
831	3765
14318	131
832	3522
20555	432
833	3665
10756	120
834	3876
20557	156
10757	78
835	3448
10758	337
836	3456
10759	131
837	3750
2350	1304
838	3275
2351	1264
839	3961
2352	782
2353	1287
2354	758
7800	90
2355	850
7801	723
2356	1307
2357	1302
2358	1467
17391	264
7804	732
2359	1384
7805	214
17393	285
27194	272
7806	232
7807	58
17394	1142
7808	437
7809	455
27198	108
17398	119
14320	412
58486	281
14322	304
20560	472
24126	227
20562	112
10761	286
20563	100
14326	110
840	3608
30365	542
10763	101
841	3684
519069	25589
10764	427
14328	131
842	4204
10765	185
30367	191
20566	135
843	3557
20567	214
844	3807
10767	98
20568	82
845	4505
846	3530
35816	363
10769	237
847	3737
2360	930
848	3551
2361	764
849	3436
2362	1437
2363	1243
2364	1467
2365	1167
7810	241
7811	100
2366	1204
7812	151
2367	955
7813	465
2368	1076
7814	272
2369	932
7815	292
7816	73
7817	433
7818	245
7819	629
24130	319
14332	510
14333	355
30372	391
10771	1044
38899	1128
850	4356
14337	105
10773	136
851	3301
35821	83
14338	227
852	3561
20575	150
20576	775
14339	673
853	3528
30378	592
20577	148
10776	132
854	3428
10777	105
855	3739
10778	463
856	3658
857	3314
2370	1514
10779	98
858	3495
2371	1152
859	3965
2372	1009
2373	1309
2374	1047
7820	53
2375	1366
7821	82
2376	988
7822	173
2377	940
7823	442
2378	774
7824	540
2379	1140
7825	715
7826	550
7827	209
7828	129
7829	300
14340	96
24142	189
14341	304
24144	363
20581	135
10780	42
24145	158
10781	80
14346	243
10782	309
860	3953
10783	144
861	4119
14347	467
10784	186
862	3912
10785	217
863	3639
10786	105
864	3740
81275	289
865	3911
55437	494
10788	442
866	3865
867	3742
2380	1222
2381	945
868	3514
869	3527
2382	975
2383	1016
2384	875
2385	960
7831	272
2386	1122
7832	162
2387	1055
7833	252
2388	1625
7834	37
2389	1240
7835	325
167742	995
7838	263
7839	33
14351	99
14354	663
10790	301
10791	285
59004	129
10792	127
40195	765
870	3435
10793	156
871	3314
14357	103
49206	484
10794	118
872	3043
49207	779
10795	218
873	3458
29606	314
874	3215
19806	83
10797	387
30399	864
875	3567
19807	161
876	3542
2390	874
877	3377
10799	198
878	3364
2391	1459
879	3754
2392	674
2393	1089
2394	677
2395	755
2396	943
2397	818
7842	2114
2398	1172
7843	234
2399	1351
7846	246
7847	244
7848	149
7849	250
14361	146
24163	638
14362	154
14365	187
14366	156
880	4376
24168	1047
35850	690
881	3181
14367	122
39415	304
882	3807
883	3307
29616	210
19815	1152
884	2992
35854	606
19816	287
885	3481
19817	396
886	3471
19818	200
887	3363
888	3357
889	3687
7850	505
7851	118
7852	237
7853	62
7854	212
7855	353
7856	180
7857	452
7858	63
7859	573
133405	4732
14370	115
24171	328
14372	275
39420	332
14374	340
14375	196
890	3689
891	3648
14378	289
19823	358
892	3644
19824	159
893	3258
894	3170
11300	183
21102	317
895	3761
11301	356
19827	273
896	3065
11303	109
29629	243
897	3110
11304	133
898	3430
11305	183
21106	384
899	2829
11306	382
11307	17
7860	542
11308	84
11309	416
76957	376
7861	434
7862	38
7863	229
269344	2549
7864	211
7865	323
7866	132
7867	310
7868	846
7869	128
14380	397
24182	167
14381	195
14382	623
14383	333
19831	110
14388	711
24189	980
35871	857
19833	364
11310	134
29637	515
19837	127
21113	543
11312	384
11313	97
35876	674
11314	590
21115	235
19839	390
21116	674
11315	404
11316	231
11317	243
11318	8426
7870	250
32802	305
7871	411
11319	605
7872	294
7873	233
7875	454
7876	612
7877	110
496662	6501
7878	84
7879	172
4800	308
4801	435
4802	493
4803	362
4804	723
14391	284
4805	185
24193	896
24194	872
4806	291
14394	366
4807	314
29641	269
4808	268
39443	413
24197	695
4809	770
194119	2580
65284	261
29644	311
59048	463
49247	365
19845	150
11320	206
35885	187
19848	206
11323	121
21124	248
19849	230
11324	103
21126	86
11326	119
21128	430
11327	55
7880	128
11328	300
7881	221
11329	136
7882	495
7883	348
7884	140
7885	95
7886	39
7888	561
7889	134
4810	229
710901	2537
4811	415
4812	236
4813	124
4814	810
4815	247
4816	371
4817	198
4818	491
39453	156
4819	470
19854	581
55494	382
11331	56
29657	651
11334	157
11335	9915
21137	469
11336	637
42621	288
11337	171
11338	122
62224	509
11339	108
7891	449
269373	6481
32823	292
7892	211
83711	1425
32825	249
7894	713
7895	410
7896	280
7897	450
7898	87
7899	50
117405	2695
4820	438
4821	497
205616	879
4822	496
4823	800
4824	831
4825	562
4826	343
4827	560
49263	244
4828	227
4829	482
11340	199
11341	105
21142	377
21143	199
11342	173
11343	282
11345	147
21147	282
11346	79
11347	98
11348	167
32832	547
133453	8747
4830	392
4831	210
4832	300
4833	474
4834	185
4835	361
4836	166
4837	641
4838	888
4839	499
21150	810
21151	203
11350	359
19875	117
19876	121
21152	176
11352	261
11353	103
36400	381
11355	106
16800	265
16801	120
16802	282
16803	139
11358	509
11359	486
46209	1333
32845	342
16808	252
8400	138
8401	182
8402	470
8403	473
8404	344
4840	798
127227	1021
4841	300
4842	1156
8407	193
4843	81
8408	442
4844	444
4845	314
4846	206
4847	1313
19880	290
4848	597
4849	515
19883	658
21161	144
39487	266
19886	151
11361	83
46210	219
11362	179
21163	140
39489	180
11363	81
19889	352
16811	155
21168	153
11369	231
26616	288
16815	930
57901	292
16817	139
8410	50
42658	421
16819	321
8411	436
42659	370
8413	445
4850	386
8415	47
4851	471
4852	864
8416	121
8417	790
4853	971
4854	373
8418	210
8419	134
4855	1492
4856	1189
4857	85
49292	545
4858	403
29692	736
39493	239
4859	620
19892	1399
29694	419
21170	197
19894	540
29696	192
19895	242
21171	360
11373	96
56023	524
11375	168
16820	189
16821	140
42662	206
11379	351
36427	176
42665	386
16827	173
26628	491
67714	718
8420	536
8422	738
8423	402
4860	613
148730	886
4861	339
8426	51
4862	423
4863	488
8427	643
8428	56
4864	79
8429	937
4865	967
4866	337
4867	502
4868	71
4869	564
164779	3738
21181	447
21182	359
11381	107
11382	162
21185	314
11384	74
11385	417
16831	108
11386	720
11387	39
32871	265
11388	253
11389	337
8430	333
32878	439
8431	89
8433	170
67729	639
4870	162
8434	101
4871	288
4872	247
8436	61
8437	89
4873	304
8438	114
4874	584
8439	178
4875	125
4876	663
4877	429
4878	277
4879	403
1800	1506
1801	1679
1802	1583
21190	86
11390	140
1803	1468
11391	104
56040	498
1804	1494
1805	1387
1806	1638
11394	120
1807	1698
21196	258
1808	1700
1809	1480
11398	81
11399	377
56049	512
16846	128
26647	770
16847	287
36449	191
42688	436
8440	360
8442	417
8443	126
4880	442
8444	383
8445	598
4881	220
8446	317
4882	479
4883	226
8448	237
4884	260
8449	695
4885	646
4886	898
4887	896
4888	177
4889	553
1810	1949
1811	1919
1812	1445
1813	1448
1814	1053
1815	1367
1816	1736
1817	1392
52490	350
1818	1924
1819	1849
16854	227
16855	184
16856	95
52498	513
8450	1036
8451	145
32898	381
8452	266
57947	301
8453	62
4890	1037
8455	93
4891	668
4892	355
8456	396
4893	226
8457	790
8458	79
4894	844
4895	372
4896	302
4897	535
4898	634
4899	603
1820	1093
1821	1687
1822	1194
1823	1506
1824	1081
1825	1719
1826	1553
1827	1447
1828	2009
1829	1213
26663	353
36465	340
46266	231
16864	160
8460	131
16869	194
8462	605
8463	93
8465	549
8466	55
8467	503
8468	199
8469	512
110851	193
1830	1092
1831	1302
1832	1761
1833	1497
1834	1519
145704	579
1835	1723
1836	1582
1837	1253
1838	1290
1839	1339
16872	176
16873	704
16874	249
53000	301
26679	118
8470	578
13800	115
8471	188
33402	187
23602	312
8472	342
13801	433
33403	557
13802	171
23603	579
33405	612
13803	203
8475	61
8476	118
8477	796
13807	227
8478	170
8479	688
13809	255
5400	200
5401	411
5402	329
5403	253
5404	309
114425	470
1840	1478
511910	478
5405	384
1841	1775
5406	557
1842	1400
1843	1798
5407	595
1844	1297
5408	464
5409	56
1845	1537
1846	1734
26680	302
1847	1411
1848	1427
16881	291
26682	342
1849	1173
151957	546
57970	649
16886	173
26687	713
16889	486
8481	688
13810	127
8482	443
23612	188
8483	141
23614	166
8484	213
13813	146
13814	399
8485	219
23616	181
8486	207
8487	135
13817	105
8488	386
5410	201
5411	308
5412	374
5413	103
1850	1545
5414	671
1851	1417
5415	383
1852	1258
5416	527
1853	1618
5417	754
1854	1271
5418	294
5419	298
1855	1761
1856	1430
1857	1447
26691	162
1858	3245
16891	158
1859	1931
16894	127
46298	225
77583	1650
16896	218
16898	430
8490	620
8491	105
94110	711
23622	416
13822	221
8493	86
13823	164
8494	318
13824	324
8495	310
13825	610
8496	116
8497	81
13827	128
8498	301
8499	328
13829	171
5420	519
5421	238
5422	655
5424	218
1860	1134
1861	1895
5425	623
181371	1752
124248	1178
1862	2246
5426	620
5427	299
1863	1204
5428	293
1864	1150
1865	1296
5429	201
1866	1503
1867	1739
1868	2073
1869	1360
43230	284
23630	274
23631	106
43234	230
23636	49
54920	309
23637	186
13838	26
5430	1498
5431	364
5432	348
5433	788
5434	247
1870	1451
5435	903
1871	1717
5436	660
1872	653
1873	1416
5437	461
1874	1821
5438	429
5439	524
1875	1514
1876	1225
1877	1544
1878	1692
1879	1426
17400	337
27201	202
37002	277
17401	103
27203	164
17404	69
23642	315
13841	94
33443	211
17406	281
13843	367
17407	47
43247	754
13844	123
9000	46
17409	204
74533	4452
13846	163
9001	500
23648	308
9002	293
13847	262
9003	537
9004	374
5440	131
9005	145
5441	815
9006	442
5442	193
5443	350
5444	267
9008	70
1880	876
9009	258
1881	1722
5445	201
5446	604
1882	1840
5447	521
1883	1850
5448	157
1884	1875
1885	1210
5449	52
1886	1083
1887	1222
288415	3850
1888	1336
1889	1191
37011	335
27213	153
33451	278
23651	166
17415	110
13851	240
58501	252
13853	726
27219	205
17418	331
13855	120
9010	60
17419	257
9011	44
13856	343
33459	1067
9012	227
13857	260
9013	97
48707	537
13859	111
9014	246
5450	233
48708	279
5451	470
9016	68
5452	325
64748	756
5453	605
5454	583
1890	1494
9018	318
9019	176
1891	1527
5455	353
5456	267
1892	1653
5457	229
1893	1295
5458	233
1894	1233
5459	406
1895	1257
1896	1861
1897	1723
1898	1410
1899	1403
27222	1040
33460	405
17422	321
37025	102
17423	286
13860	213
17424	432
17426	157
13865	870
17429	646
64751	1856
9020	324
9021	102
38913	62
23668	140
33469	209
9023	57
5460	605
319511	1523
5461	717
9026	147
5462	512
9027	276
5463	543
9028	60
5464	410
9029	170
5465	508
135970	505
5466	366
5467	422
5468	306
5469	228
17430	142
27231	417
27234	240
17434	198
23671	395
13870	354
17435	207
13871	164
17436	121
27238	240
13873	144
43277	343
9030	289
17439	207
9031	151
9032	470
23679	326
9033	213
9034	50
13879	306
99613	369
89812	590
58528	393
5470	711
5471	57
9035	240
50004	1186
20602	1103
38928	307
10801	136
9036	287
5472	551
5473	53
10802	236
9038	342
5474	839
10803	266
10804	106
5475	427
5476	169
10805	122
10806	343
20607	1548
5477	416
5478	195
5479	764
10809	95
2400	900
2401	1445
2402	1250
2403	661
2404	983
2405	1245
2406	1082
27240	185
2407	879
2408	1113
17441	435
2409	1060
23680	230
13880	276
23681	116
13881	120
27246	324
17446	1230
23683	151
13882	58
48730	360
38932	753
13885	383
9040	697
40210	298
23689	231
9043	102
30410	295
9044	68
5480	800
9045	635
10810	112
20611	168
5481	515
9046	243
10811	125
5482	263
74578	831
9047	154
5483	683
10813	88
5484	442
30415	249
10814	56
20615	186
5485	381
10815	740
5486	386
5487	361
10817	590
20618	203
5488	742
5489	510
10819	340
2410	1084
2411	1730
2412	1315
2413	962
2414	1118
2415	900
2416	1328
2417	947
2418	1388
27252	165
2419	1197
17452	347
13893	1002
17457	104
13894	673
13895	139
9050	128
17459	401
74583	406
13896	148
9051	698
9052	377
23698	107
9053	97
84386	418
13898	102
40221	603
5490	529
13899	199
9055	162
5491	346
10821	63
40224	216
9056	186
5492	234
20622	744
9057	82
5493	464
900	3448
10822	956
54988	186
9058	107
10823	293
5494	172
901	3485
10824	521
9059	390
5495	359
902	3391
8443259	307030
20626	293
903	3389
5496	679
10825	363
10826	40
5497	119
904	3362
10827	329
5498	109
905	3390
906	3422
5499	262
10828	158
10829	87
907	3767
2420	901
908	2961
2421	620
909	3297
2422	1168
2423	1446
2424	823
2425	909
2426	1023
2427	939
2428	1023
27262	264
2429	1158
37063	273
27263	267
17464	136
17465	256
1387252	1092
38952	235
9060	124
9061	131
9062	581
9063	350
9064	591
9065	283
20631	195
10830	231
9066	60
10831	185
10832	50
910	3073
9067	851
50037	340
10833	206
9068	302
81321	525
911	3173
9069	314
10834	225
912	3517
20636	410
10835	74
913	3636
914	2840
10836	96
915	3555
10837	167
20639	207
10838	90
916	3785
917	3138
2430	722
918	3075
2431	1472
2432	509
919	4083
2433	1237
2434	920
2435	1051
2436	1011
2437	1116
37072	1643
2438	1013
2439	928
17473	126
17475	519
17479	307
9070	171
14400	163
9071	190
24202	442
9072	187
14401	364
9073	113
9074	278
14403	218
9075	91
10840	1034
9076	98
30443	423
14405	225
30444	199
920	3401
14406	148
24208	171
9078	274
10843	524
921	3357
922	3345
10845	94
6000	262
923	3783
6001	83
10846	77
924	3361
6002	324
10847	414
925	3019
926	3151
6003	267
6004	179
2440	889
927	3457
6005	400
928	3215
2441	1396
6006	286
929	2738
2442	636
6007	319
2443	1226
6008	68
2444	1126
6009	256
2445	689
2446	1085
2447	815
37082	272
2448	1007
27282	379
2449	1091
27283	209
17482	311
37085	1400
27284	339
9081	108
14411	241
9082	333
9083	339
24214	166
24215	271
9085	291
10851	604
9086	67
20652	120
24217	35
930	3181
9087	271
14417	155
10853	423
75104	701
931	3044
9088	902
932	3186
933	3176
6011	218
10856	194
934	4033
935	3293
10857	920
6012	177
10858	467
6013	236
936	2908
10859	114
937	4154
6014	181
2450	893
6015	159
938	3252
2451	1476
81349	561
6016	248
939	3607
2452	1015
6017	479
2453	1410
6018	376
2454	1045
2455	1443
7901	220
2456	909
2457	957
7902	832
7903	147
2458	956
17490	698
2459	1392
7904	817
7905	106
17492	190
7906	184
7907	75
7908	111
7909	270
17497	1319
34020	518
14420	79
58585	274
9091	377
9092	470
9093	203
9094	108
9095	129
30462	229
10860	85
20661	1226
24225	214
14425	74
10861	596
24226	267
940	3585
9098	162
14427	340
941	2953
10863	509
10864	364
942	3103
9099	76
6020	111
61751	554
943	2677
10865	556
20667	244
6021	761
40269	274
944	2693
81355	484
945	3209
6022	778
6023	113
20669	176
946	3170
10868	224
10869	100
6024	436
947	3650
2460	775
55518	928
2461	1351
948	2876
6025	373
6026	647
949	3319
2462	1188
2463	744
6027	492
6028	204
2464	900
7910	726
6029	269
2465	635
146334	802
7911	61
2466	916
7912	218
2467	1163
7913	218
2468	963
7914	70
2469	910
7915	444
7916	148
7917	44
7919	349
24230	268
34032	195
14431	107
14432	133
14433	159
20670	205
38996	891
65321	665
10872	135
30474	229
950	3042
951	3091
10873	580
50078	375
55523	667
952	3095
10874	701
10875	283
953	3061
6030	641
10876	210
6031	133
954	3299
20678	193
6032	759
955	3464
20679	101
6033	443
956	3081
111491	554
6034	435
957	2698
2470	836
6035	409
2471	1080
958	3142
6036	365
959	3305
2472	1214
6037	273
2473	1170
2474	1026
6038	611
2475	1269
6039	76
7920	789
7921	386
142781	1405
2476	917
7922	144
2477	979
7923	99
2478	820
126746	703
2479	965
7924	902
7925	202
7926	463
7927	99
7928	42
7929	96
18003	694
18004	264
24241	182
14440	125
18005	213
18006	106
14442	259
14444	236
24246	212
14445	199
10881	511
24247	38
10882	308
960	3555
30485	136
14447	687
20684	368
961	3409
40287	2469
14448	156
20685	756
962	2778
14449	189
963	3091
964	2436
6041	440
6042	316
965	2853
6043	101
966	3286
10889	209
967	2819
2480	1154
6044	322
86823	363
6045	419
61776	327
968	2725
2481	1267
2482	980
969	3533
6046	30
6047	324
2483	1415
2484	925
6048	730
7930	388
6049	353
2485	1299
7931	230
2486	1044
2487	1241
7932	171
7933	334
2488	521
7934	151
2489	1213
7935	225
7937	70
7938	247
7939	358
18011	855
2696291	19948
18013	1904
14450	153
40290	610
24252	186
14451	140
18015	140
14452	454
40292	315
29700	1064
20691	447
30492	620
14455	192
24256	205
20693	368
14456	116
10892	679
970	3090
10893	73
14457	677
971	3317
24259	540
10894	204
29704	229
972	2816
14459	187
6050	332
91184	532
973	2696
6051	379
974	3451
975	3079
10897	331
19907	1411
6053	292
10898	192
976	2847
29709	228
19908	148
977	3021
2490	1061
6054	868
6055	64
19909	222
978	3262
2491	1329
6056	499
979	3097
2492	1229
2493	1123
6057	443
35949	382
6058	287
2494	861
6059	545
7940	213
2495	1003
2496	1482
7942	287
2497	962
2498	981
7944	528
2499	1072
7945	1466
7947	308
7948	704
7949	76
18020	232
18021	106
18023	339
14460	188
14461	405
18025	478
14462	464
18026	197
18027	146
24264	155
18028	96
19910	247
19911	651
980	3360
19912	132
981	2425
19913	126
14468	181
982	3148
14469	507
6060	626
983	2662
29716	215
19915	184
39517	277
984	3379
6062	221
985	3199
19917	1079
6063	102
986	3076
19918	279
987	2854
6064	297
19919	100
988	2825
6065	198
989	3412
6066	543
6067	345
7950	66
6069	470
7951	354
7952	87
7955	206
7956	197
7958	115
7959	88
102219	485
18034	477
14470	375
18035	173
14472	360
14473	80
49321	834
14474	35
18038	199
14476	147
19921	297
990	3221
14477	103
24278	331
991	3719
992	3341
35962	1193
19924	446
21200	198
993	3252
6070	444
19925	114
6071	1088
994	3305
11400	171
29727	455
6072	342
995	2497
996	3471
6073	262
997	3146
6074	550
19929	378
31006	205
998	3162
6075	73
11404	358
999	2802
6076	283
11406	276
6077	521
11407	146
326365	3935
6078	466
11408	75
21209	370
6079	185
7961	72
11409	408
3000	776
3001	927
7962	264
7963	579
3002	878
3003	1471
7965	238
3004	701
7966	209
3005	872
3006	1049
7968	62
3007	1242
18040	260
7969	588
3008	1023
3009	485
34081	399
18044	500
14480	206
14481	112
34083	686
14482	220
49331	381
18049	1470
174607	603
34088	228
19932	463
59136	934
39535	242
31010	739
14488	1067
49336	810
6080	576
14489	266
6081	603
11410	214
21212	390
11411	215
6082	734
11412	63
6083	331
6084	424
11414	773
6085	70
21215	121
6086	312
11415	87
11416	206
96666	1487
6087	347
11417	463
6088	507
6089	355
7970	201
11419	92
7971	653
3010	794
7972	95
3011	999
3012	647
7974	131
3013	535
7975	102
3014	754
7976	508
42708	679
3015	997
32908	462
7977	208
3016	1133
7978	705
3017	725
3018	1036
7979	637
3019	640
4900	188
4901	328
4902	422
4903	950
14491	167
34093	271
4904	353
4905	568
4906	262
14494	59
34096	307
4907	240
18059	148
4908	878
14496	264
4909	307
24298	174
55582	284
6090	360
19944	1767
6091	124
11420	197
29746	376
29747	240
6092	391
49349	505
6093	66
11422	530
29749	432
11423	502
6094	236
11424	170
6095	575
21226	309
31027	311
6096	930
11425	171
6097	377
11426	149
11427	285
6098	320
21228	338
6099	187
7980	390
7981	782
3020	951
11429	549
3021	1075
7982	490
7983	100
3022	1035
7984	45
3023	1027
3024	769
7985	510
7986	202
3025	769
7987	489
3026	916
3027	836
7988	735
7989	45
3028	590
3029	1068
4910	711
18062	47
4911	519
4912	474
4913	297
4914	147
4915	1407
39550	470
4916	612
4917	197
4918	361
19951	225
4919	429
35990	459
19952	272
39555	408
11430	82
11431	986
11432	222
11433	212
21235	155
11434	696
11436	351
11437	799
21239	183
11438	137
7990	324
7991	143
72126	990
3030	650
3031	654
7992	313
3032	658
7993	309
3033	873
7994	155
7995	152
137102	1251
3034	713
7996	294
3035	1291
7997	147
3036	546
7998	128
3037	986
18070	459
3038	907
18071	126
3039	1178
4920	488
18072	165
4921	551
4922	407
18074	258
4923	1077
4924	189
4925	592
4926	259
4927	242
18078	163
18079	184
4928	545
19960	170
4929	870
15001	147
21240	653
19964	484
21242	885
19966	396
11442	486
15006	133
19968	1555
15007	124
11443	58
21245	166
15008	67
31046	175
15009	287
11445	362
21246	333
31048	515
72134	525
21249	157
11448	508
32931	522
3040	1385
42734	1632
3041	1154
3042	631
3043	814
3044	968
3045	580
42738	451
3046	702
249887	2818
3047	877
3048	856
18081	1321
4930	566
3049	719
4931	156
4932	386
4933	371
4934	298
4935	534
4936	234
4937	1060
4938	514
4939	434
39574	695
31050	2053
49377	1172
49378	374
15014	245
19975	210
31052	549
59179	957
11451	116
21253	632
19978	1475
29779	165
11453	248
15019	100
11456	312
11457	165
21258	227
11458	267
21259	196
3050	1198
3051	697
3052	760
16907	168
3053	691
16908	145
3054	635
3055	724
8500	105
16909	539
8501	426
3056	1017
32949	400
8502	68
3057	1079
8503	224
3058	326
18091	260
8504	268
4940	675
3059	610
8505	245
4941	283
18093	114
8506	79
4942	278
4943	396
8507	263
8508	14
4944	433
18096	335
8509	239
4945	316
18097	266
4946	714
4947	209
4948	367
4949	1401
19981	145
15021	111
19983	131
15025	564
46310	4988
39589	221
15026	515
19989	1242
11464	69
21266	253
21267	176
16911	116
11467	728
46315	341
21268	1063
16912	428
11468	256
16914	222
3060	779
16915	534
3061	462
