####### pagecounts-20120101-010000.gz 0 619627/18314344 0/5947353 #####
14472	360
18036	124
18038	386
990	1291
991	1237
992	1957
21200	194
993	1553
6070	358
994	1055
995	1017
6072	435
996	1902
19928	199
997	1789
6074	257
11404	83
998	1481
6075	31
6076	86
999	1333
11405	67
6077	205
6078	224
6079	168
7961	603
3000	361
3001	231
7962	92
3002	618
3003	31
7965	184
3004	524
3005	423
3006	606
3007	210
3008	161
3009	504
34082	603
14481	264
18045	159
14484	119
14485	30
19931	434
6080	127
6081	340
6083	477
11412	717
11413	189
6084	81
11414	169
6085	303
6086	76
6088	295
6089	53
7970	276
7971	76
3010	281
7972	96
3011	466
3012	387
7974	580
3013	769
3014	554
7975	323
42708	684
7976	162
3015	649
7977	610
3016	463
7978	95
3017	230
3018	319
3019	519
4900	183
4901	178
4902	365
14490	76
4903	257
34093	1336
18056	115
4905	267
4906	227
14495	199
4908	176
4909	124
14496	77
6090	743
11420	160
6091	778
6092	138
19948	253
35986	345
19949	1317
6096	99
21227	333
6097	89
11427	123
7980	43
11428	210
3020	275
3021	173
7982	477
3022	396
7984	418
3023	582
3024	544
42717	893
3025	577
7986	246
7987	151
3026	394
3027	413
7989	376
3028	397
3029	429
4910	142
4911	105
4912	89
4913	493
4914	148
4915	564
4916	60
4917	59
4918	59
4919	678
21231	695
31032	292
11433	167
11434	146
21238	180
3030	557
7991	334
3031	358
7992	241
3032	936
7994	77
3033	257
7995	612
3034	611
7996	189
3035	326
42729	101
7997	425
3036	205
7998	73
3037	414
18070	159
7999	118
3038	295
4920	342
3039	512
4921	147
4922	200
4923	587
4924	243
18076	345
4925	449
4926	76
4928	681
4929	152
15002	159
19963	1005
11441	170
15007	355
19969	84
15008	42
11445	153
11447	124
11448	81
3040	568
3041	512
3042	297
3043	403
3044	209
3045	348
3046	407
32938	614
3047	482
3048	413
4930	199
3049	243
4931	255
4932	188
4933	129
4934	152
4935	472
4936	268
19970	584
4938	637
18089	326
19971	393
15010	114
4939	289
29774	476
19975	192
11452	410
19977	618
29779	293
15017	468
11454	594
26700	128
62340	1100
56104	826
16900	342
11456	73
21257	88
32941	192
62344	436
3050	414
3051	445
3052	332
3053	535
3054	312
8500	186
3055	506
3056	470
3057	471
18090	146
8503	50
3058	542
4940	193
18091	62
3059	197
8505	68
4941	373
4942	286
4943	345
4944	51
8509	69
18097	1279
4946	577
4947	192
29780	188
4948	174
49384	237
19981	184
4949	312
15024	191
29787	663
11462	30
11463	206
16914	266
3060	572
3061	389
3062	275
3063	518
3064	359
8510	67
3065	590
32958	639
3066	259
8511	143
3067	164
8512	160
8513	163
3068	470
3069	339
4950	144
4951	6
8515	147
8516	324
4952	189
8517	347
4953	646
4954	485
4955	49
4956	8
4957	367
4958	48
4959	209
15033	395
15034	139
19997	235
11472	816
36520	490
19998	68
21275	2345
11474	356
15038	294
11475	69
15039	241
26722	2756
11477	102
46325	3228
11479	105
3070	316
16924	712
3071	720
16926	661
3072	664
36528	637
3073	674
3074	159
8520	98
3075	259
8521	73
3076	438
3077	447
3078	525
3079	304
4960	141
8524	145
4961	155
4962	43
8526	81
4963	258
8528	98
4965	200
8529	133
4966	155
4967	229
4968	180
4969	359
15042	68
31080	296
11482	92
11483	160
15048	28
11485	111
11488	166
3080	250
11489	55
16935	187
32973	205
3081	208
3082	232
16937	128
3083	354
3084	79
8530	287
3085	330
3086	263
8532	240
3087	443
3088	621
4970	314
3089	509
4971	83
8536	7
4972	423
4973	512
8537	514
4974	234
4975	308
8539	837
4976	269
4977	15
4978	352
15051	131
1900	345
1901	757
1902	847
1903	951
1904	767
1905	577
15056	392
1906	396
15058	63
1907	677
11495	127
1908	682
15059	168
11496	93
1909	534
16942	259
16943	145
3090	298
3091	421
16946	499
3092	406
3093	2258
3094	198
3095	589
83873	445
8541	220
3096	510
8542	147
3097	447
3098	57
4980	108
8544	13
3099	239
8545	281
4981	68
4982	198
8547	103
4983	51
4984	357
4985	142
4986	264
4987	41
4988	129
4989	319
1910	766
1911	692
15063	260
1912	836
1913	703
1914	687
15066	90
1915	739
1916	910
1917	891
15068	400
15069	144
1918	1040
1919	981
87443	402
16959	822
8551	297
8552	25
8553	47
8554	193
4990	365
8555	70
4991	428
4992	93
8556	183
4993	115
8557	201
4994	358
4995	157
4996	359
4997	97
4998	222
15070	178
1920	670
15072	73
1921	1046
15073	438
1922	896
1923	544
15075	202
1924	767
1925	603
1926	433
1927	590
1928	995
16960	302
15079	190
1929	449
26767	141
12007	249
16969	237
8560	149
8562	32
8564	202
8566	228
8567	104
8568	484
8569	247
1930	570
1931	598
15083	327
1932	785
1933	339
1934	1000
15086	339
1935	515
1936	744
15088	70
26770	165
1937	710
1938	495
1939	742
12014	135
12016	245
12018	378
8570	314
13902	112
33504	187
23704	418
13903	162
8579	95
5500	315
5501	163
5503	73
15091	93
1940	344
1941	666
5505	30
1942	470
5507	164
1943	458
5508	98
1944	955
5509	1107
1945	504
1946	545
1947	997
26781	253
16980	206
1948	867
1949	585
12020	48
56186	523
16982	263
12026	169
8580	149
8581	35
8582	461
8583	67
23713	205
8584	175
64800	597
8585	398
8589	136
5510	140
5511	30
5512	42
5513	64
5514	40
1950	740
1951	1064
5515	190
5516	120
1952	1028
5517	148
1953	604
1954	720
5518	178
1955	516
1956	854
1957	736
1958	866
1959	488
12032	152
56197	443
77681	3084
3942169	124083
12035	162
26798	180
12038	69
8590	197
8591	244
12039	138
13920	114
8592	194
8593	102
23723	1240
13923	182
8594	221
8595	87
8596	191
13926	322
8598	56
13927	175
8599	242
64814	814
13929	32
5520	154
5521	159
5522	238
5523	761
1960	497
5524	307
5525	240
1961	533
5526	132
1962	626
1963	563
5528	210
1964	619
5529	139
1965	768
1966	294
1967	1084
1968	853
12040	96
155639	392
1969	557
12041	75
12044	144
12045	78
12049	113
33537	483
5530	461
5532	13
5533	183
1970	874
5534	334
1971	605
1972	582
5536	74
5537	160
1973	703
5538	355
1974	740
5539	110
1975	545
1976	590
1977	517
1978	872
1979	659
12054	102
27300	418
12056	321
13941	123
53147	279
17507	639
13944	52
13945	758
23749	465
9103	93
118125	341
9104	71
5540	327
9105	547
9106	68
5542	167
9107	60
5543	208
5544	204
9108	36
1980	922
5545	153
1981	1381
9109	113
5546	111
1982	599
5547	494
1983	607
5548	422
1984	616
1985	467
5549	465
1986	990
1987	695
1988	759
1989	336
12064	224
12067	67
33551	319
13950	81
13951	251
9110	232
9111	298
64843	4969
13959	1063
9114	291
5550	83
9115	421
5551	123
9116	121
5552	64
9117	146
5553	146
5554	477
1990	610
5555	23
9119	296
1991	520
1992	835
5556	112
1993	535
1994	827
5558	168
1995	383
5559	964
1996	559
1997	869
1998	871
1999	829
12076	163
12077	475
13960	109
13961	103
13964	138
33567	687
13965	121
9120	225
13967	506
5560	95
13969	631
9124	53
9125	767
5561	55
48818	275
9126	227
5562	251
5563	503
9127	309
139632	704
9128	99
5565	14
9129	298
5566	157
5567	522
5568	291
5569	17
12080	161
12081	334
12082	66
33570	130
17533	945
13971	674
17535	112
23774	270
9132	330
5570	143
9134	36
20701	326
5571	235
9136	95
5572	215
9137	238
5573	26
9138	184
5574	214
9139	355
10904	159
20706	309
5576	145
10905	128
5577	175
40309	813
5578	1448
5579	72
2500	604
2501	646
2502	557
2503	250
2504	362
2505	426
2506	360
2507	460
2508	389
27342	363
12096	280
2509	551
33580	175
13981	231
13984	502
64870	464
9140	207
13985	150
13986	318
50110	243
40311	225
9144	2
13989	147
5581	77
9145	130
10910	88
9146	184
9147	98
5583	557
30514	819
10912	209
9149	503
5585	145
10915	200
5587	452
5588	137
5589	89
10919	58
2510	666
2511	693
2512	477
2513	504
2514	279
2515	614
2516	459
2517	715
2518	518
17550	375
2519	421
17552	193
37154	473
13990	112
13991	149
17555	201
13992	218
23793	162
13993	53
13994	66
9150	549
9151	52
13996	132
9152	67
9154	704
30521	149
13999	174
5590	135
5591	442
5592	160
9156	239
5593	496
10923	17
30525	217
9158	98
5594	22
9159	316
20725	175
5595	129
5596	315
5597	377
5598	54
5599	639
2520	277
2521	880
2522	386
2523	551
2524	263
2525	281
2526	576
2527	748
2528	404
17561	149
2529	693
74690	656
9162	145
9163	386
9166	223
9168	85
9169	91
30537	355
10936	400
10937	102
2530	285
2531	470
2532	335
2533	522
2534	330
2535	454
2536	448
2537	631
27371	389
2538	520
17571	63
2539	354
17572	178
27375	174
17576	475
9170	38
14500	341
58665	835
14501	564
9173	474
14502	130
99752	2956
10940	162
58669	443
9175	87
14504	98
40344	307
10941	188
20743	269
10943	75
9178	103
14508	177
10945	5
6101	106
6103	132
2540	369
6104	57
10949	85
6105	80
2541	391
2542	459
6106	162
6107	361
2543	454
6108	473
2544	397
6109	328
2545	837
2546	914
2547	173
121369	5370
2548	208
2549	365
17586	210
37189	3577
17587	283
9184	263
50153	273
20751	390
9185	204
10950	108
9186	64
14516	80
10952	211
10953	9
20754	1849
9188	108
24319	207
6110	130
40358	338
10955	233
6111	158
10956	73
10958	111
6114	150
2550	599
2551	547
6115	780
6116	112
2552	486
6117	56
2553	616
2554	646
2555	327
6119	179
2556	611
2557	379
2558	159
2559	584
27397	396
17597	387
9190	61
14523	150
9194	362
9195	312
9196	142
10961	228
9197	43
10962	87
9198	322
9199	121
20765	87
14529	258
6121	41
30569	315
10967	122
6122	626
20769	253
10969	128
2560	643
2561	245
2562	681
6126	67
6127	320
2563	447
2564	576
2565	1070
6129	172
2566	695
2567	433
2568	462
2569	2153
240887	3606
3143051	124232
20771	244
24335	351
10971	194
10974	302
50179	557
14539	177
6131	140
6132	188
6133	116
10978	401
10979	90
2570	416
6135	589
2571	579
2572	522
6136	208
2573	447
6137	561
2574	326
6138	322
2575	270
6139	139
96719	1442
2576	678
2577	509
2578	627
2579	323
24341	231
6140	181
6141	275
10987	427
30589	409
6142	370
45836	1160
6143	363
6144	550
2580	308
10989	727
6145	75
2581	591
2582	356
6147	234
2583	483
2584	369
6148	429
6149	140
2585	636
2586	175
2587	618
2588	283
2589	968
383569	3472
18114	149
10990	131
18119	136
14555	105
14556	128
39603	265
10992	151
39605	1002
6150	95
10995	162
29805	871
6151	325
29806	251
6152	258
6153	42
6154	287
2590	521
10999	68
6155	131
2591	590
6156	14
2592	403
146462	1685
6157	255
2593	411
6158	246
2594	527
6159	87
2595	278
2596	496
2597	594
2598	471
2599	524
34160	652
14561	58
14563	181
18129	543
14566	273
14568	173
6160	78
6161	295
105382	801
6162	215
6164	19
45858	614
6165	276
6166	70
6167	240
6169	171
18133	93
34172	402
18134	293
14573	399
29820	330
45862	441
14578	191
6170	20
6171	334
6173	173
11502	90
6174	122
6175	92
851360	36780
6176	164
6178	199
11507	84
11508	217
6179	247
3100	377
3101	300
3102	867
3103	396
3104	281
3105	47
3106	293
3107	484
3108	376
3109	419
14585	201
39633	149
6180	402
14589	21
31112	65
6181	121
6182	59
11511	54
6183	294
6184	54
6185	167
6186	58
6187	99
11516	526
6188	19
11517	215
21319	340
62404	1552
6189	110
3110	560
3111	501
3112	396
3113	128
3114	361
3115	347
3116	30
3117	167
3118	827
3119	248
29842	382
14599	193
6190	442
6191	116
11520	91
21323	270
6193	38
6194	54
6196	573
6197	206
6198	70
11528	211
6199	297
3120	568
3121	609
3122	557
102343	898
3123	248
3124	392
3125	241
3126	199
3127	174
3128	274
3129	212
18163	196
18164	300
29850	432
55692	196
11530	197
29857	652
11533	96
21338	225
11537	215
11539	68
3130	454
3131	334
3132	378
3133	225
3134	487
3135	439
3136	34
3137	358
3138	124
3139	370
18179	120
15100	255
21341	145
11540	980
21343	97
11543	79
21344	182
15108	356
31149	471
200370	321
3140	203
11549	373
3141	274
3142	427
3143	415
3144	629
3145	218
3146	220
3147	562
3148	541
3149	418
360962	5767
29872	422
15111	135
11550	44
11553	221
11554	51
72242	803
11556	135
11559	33
3150	256
3151	227
3152	237
3153	265
3154	474
3155	504
3156	197
3157	540
3158	364
8604	42
3159	422
8605	263
8606	200
18194	60
8607	668
8608	196
8609	195
18196	401
39681	431
18199	240
15121	297
21360	155
15124	80
15125	124
11561	57
56210	471
11562	271
21364	155
15127	124
15128	160
11565	424
21367	156
11566	56
3160	485
3161	207
3162	584
3163	122
3164	321
8610	62
3165	280
8611	71
3166	277
8612	114
3167	530
8613	81
3168	515
8614	226
3169	368
8617	257
8619	385
29893	138
15133	160
39698	271
11571	158
11572	92
21374	204
15138	213
15139	67
31178	300
26824	87
3170	189
3171	491
3172	366
3173	761
3174	517
8620	120
3175	384
8621	93
3176	328
3177	64
3178	254
3179	433
8625	77
8626	62
8627	100
8628	243
15140	471
15144	227
11581	123
15146	165
46430	814
11583	82
21385	194
46433	393
11585	191
21386	554
11587	215
42871	350
3180	424
3181	229
3182	258
46439	538
3183	978
3184	668
3185	798
8631	305
3186	506
3187	116
8632	163
3188	441
3189	134
8635	137
8637	161
8638	117
8639	106
120821	1515
15151	252
15152	165
11592	491
21394	103
11593	52
15157	69
11595	81
21397	129
11598	328
36646	224
3190	75
3191	467
3192	261
3193	260
26848	269
3194	329
3195	141
8641	277
3196	844
3197	775
8642	640
8643	229
3198	426
8644	104
3199	155
8645	89
8647	57
15162	196
72291	3212
26854	278
52695	407
8650	257
8653	276
8655	76
8656	144
8658	610
8659	91
15172	253
15178	373
15179	782
26861	143
36662	77
12100	316
12102	115
12105	44
12107	294
8662	74
8663	39
8664	273
8666	90
8667	635
8668	132
8669	177
15185	141
12112	177
12113	113
26877	115
26878	319
12119	311
8673	119
8674	93
8675	289
8676	65
8679	190
5600	233
5603	112
15190	336
5605	49
5607	63
15194	171
5608	119
5609	81
15197	594
12120	94
12124	103
12126	279
26888	156
12128	95
8680	187
12129	163
8681	263
8682	232
8684	115
8687	145
5610	96
5612	143
5613	325
5614	299
5615	120
5616	122
5617	183
5618	113
5619	46
12132	74
12136	102
8690	151
8692	60
8693	910
23823	300
8695	464
8697	163
8699	92
5620	284
5621	179
5622	211
5623	159
5624	527
5625	109
5626	39
5627	149
5628	814
5629	163
12141	222
23838	266
80962	1795
5630	243
5631	51
5633	119
5635	180
5636	153
5638	228
12150	111
12154	88
17600	195
12157	265
17604	380
12159	234
33645	338
23844	66
9200	258
33649	502
9202	408
9203	219
5640	175
5641	181
9206	189
5642	45
5643	171
9208	305
5644	90
5645	818
5646	35
5647	607
5648	390
5649	201
33651	1999
74742	360
9211	67
9214	222
5651	196
5652	14
5653	173
9218	97
5654	282
5656	140
5657	435
5658	203
5659	352
12173	69
17626	146
9221	362
9222	84
5660	156
9225	77
5661	158
9226	60
5662	44
9227	102
5664	143
9229	268
5665	749
5666	435
12185	613
17633	314
17634	421
43478	558
60001	262
9233	319
5670	182
30601	200
40403	317
5671	63
9236	550
5672	398
5673	91
20804	398
5674	227
5675	271
5676	91
20807	335
5677	467
288641	3460
5678	89
5679	246
2600	656
2601	126
2602	604
2603	786
2604	265
2605	774
12193	93
2606	1129
2607	1051
12194	271
47043	577
2608	614
17641	1197
2609	775
12197	179
17644	598
17645	89
17649	127
5680	209
5681	107
5683	63
40415	715
5684	174
5685	631
5687	56
5688	42
494473	5682
30619	275
111631	1578
2610	477
71707	9816
2611	421
2612	212
2613	467
2614	534
2615	340
2616	685
2617	392
2618	786
2619	420
17654	239
37257	550
53296	278
9250	266
23896	476
78346	237
9251	452
9252	33
33699	650
128075	481
5690	606
9254	507
9255	79
5691	224
5692	181
9256	140
5693	31
60028	548
5694	99
5695	137
5696	37
5697	215
5698	69
5699	367
2620	509
2621	664
2622	446
2623	85
2624	572
2625	600
2626	580
2627	625
2628	655
2629	771
17665	227
27467	149
9260	332
9261	219
48954	208
9263	976
9266	74
9267	200
9269	8
40437	1699
139775	2363
2630	436
2631	511
2632	718
2633	275
2634	254
2635	335
2636	2589
2637	612
2638	602
2639	473
47075	3516
17673	158
17677	146
9271	519
9272	258
14602	457
40441	385
20840	758
9276	81
9277	100
9278	302
9279	78
6201	58
6202	182
6203	1
2640	316
6204	75
6205	1006
2641	438
2642	261
6206	318
2643	465
2644	969
6209	247
2645	435
2646	463
2647	298
2648	581
17681	114
2649	689
27483	405
17685	547
9280	86
9281	212
9282	278
24414	215
30655	259
9289	69
20856	604
6210	163
6211	118
6212	331
6214	185
2650	576
2651	287
6215	602
6216	113
2652	628
2653	245
2654	1082
6219	197
2655	515
2656	359
2657	549
2658	333
2659	647
9290	67
9291	381
9292	227
9293	314
14623	53
30661	289
20861	92
9296	158
9297	436
61951	1613
6220	144
20867	220
6221	285
6222	521
6224	62
2660	342
6225	100
2661	663
2662	511
6227	143
2663	508
6228	131
2664	749
2665	276
6229	459
2666	823
2667	449
2668	192
2669	368
44030	275
14630	232
14631	188
14633	132
65521	193
34238	668
14638	134
30677	4682
6230	38
6231	180
30679	322
6232	456
6233	92
55728	294
2670	509
2671	811
6235	223
6236	93
2672	378
6237	293
2673	435
6238	219
2674	315
6239	288
2675	592
2676	399
2677	371
2678	178
2679	372
34244	196
20881	178
45930	335
20884	132
14648	191
6240	41
6241	309
30688	724
6242	89
6243	183
6244	66
2680	324
6245	127
2681	721
6246	33
2682	445
2683	256
6247	376
2684	447
2685	465
6249	300
2686	303
2687	612
2688	243
2689	243
18213	186
18216	103
14654	103
49503	255
24458	215
30696	526
6250	111
6251	268
29906	173
6252	186
6253	198
2690	753
6254	206
6255	241
2691	502
6256	283
2692	346
2693	396
2694	595
6258	167
6259	147
2695	478
2696	785
2697	310
2698	575
2699	578
18221	238
18225	134
24462	126
14663	140
24468	425
6260	23
65555	777
14669	81
29916	281
6262	64
6263	270
125086	2157
6264	139
6265	148
6266	135
6267	61
6269	199
28030	216
18233	599
18234	363
28037	324
24473	474
14675	196
29923	800
14678	205
6270	264
14679	660
11601	187
6272	91
6273	448
6274	286
21405	631
21406	598
6276	36
11605	472
6277	1636
11606	232
6278	31
11608	86
6279	237
3200	359
3201	635
3202	259
3203	223
3204	260
3205	211
3206	294
3207	637
3208	316
3209	574
14680	135
69132	454
28049	604
65570	483
14685	39
65571	844
14688	126
207073	6801
6280	140
14689	69
41013	306
6281	332
6282	163
6283	460
11612	195
6284	357
11614	61
11617	319
6288	209
6289	88
3210	326
3211	69
3212	169
3213	594
3214	147
3215	435
3216	405
3217	204
3218	609
3219	266
24490	196
14690	106
18255	111
14692	79
24493	160
14693	124
14694	141
45980	452
69149	248
14699	401
6291	60
31222	163
6292	103
41024	240
41025	607
6293	436
21423	433
11623	45
6294	318
6295	43
6296	116
52711	585
6297	569
6298	194
11627	170
6299	203
11629	130
3220	303
3221	231
3222	252
3223	802
3224	253
3225	570
3226	161
3227	347
3228	243
18260	89
3229	368
28063	658
18262	193
18265	245
65593	924
11631	226
21432	209
21433	71
11635	43
42922	374
11639	93
3230	193
3231	182
3232	169
72329	1024
3233	348
3234	235
52728	373
93813	813
3235	154
3236	134
3237	287
3238	204
3239	762
18273	427
18276	300
69163	900
18278	122
29963	318
11640	251
21444	100
15209	108
21448	158
11647	109
11648	174
3240	635
3241	222
3242	372
3243	535
3244	318
3245	228
3246	303
3247	339
3248	347
3249	388
18288	212
25011	221
15211	242
31253	346
15215	79
21452	297
11651	224
21454	377
26900	222
66104	291
56305	2145
3250	332
3251	484
26907	295
3252	142
46509	191
3253	719
3254	516
3255	340
3256	382
3257	524
3258	263
8704	130
3259	638
8707	88
18294	276
8708	41
8709	435
18297	438
18299	130
15223	441
11661	394
11662	73
21465	368
11665	98
26911	608
3260	420
3261	382
3262	145
3263	134
3264	606
8710	63
117731	2328
3265	268
3266	423
8711	150
3267	203
8713	339
3268	244
3269	512
8715	260
8716	98
8719	112
25031	232
29992	274
39795	358
31274	337
11672	81
29999	146
82166	371
3270	351
3271	480
3272	328
3273	274
3274	451
8720	94
3275	414
8721	184
3276	269
3277	235
8723	277
3278	398
8724	154
3279	445
8726	102
8727	146
8728	99
8729	87
15242	237
41082	369
11680	477
25046	96
15246	130
62571	315
15249	116
11686	134
31289	180
21489	335
3280	58
3281	275
3282	439
3283	305
3284	73
8730	172
3285	142
8731	97
3286	534
8732	134
3287	178
3288	160
8734	100
3289	629
8736	85
25051	109
41091	239
21490	125
11691	113
15255	124
11698	487
3290	886
36747	655
3291	326
3292	279
3293	216
3294	618
8740	59
3295	356
3296	574
3297	127
3298	238
3299	405
8744	185
8749	183
25061	118
15263	70
25066	822
15265	251
26955	1027
8751	432
8752	17
8754	78
8756	339
8757	29
8759	517
15276	164
12200	237
12201	161
12202	40
12206	188
8763	411
8764	64
8765	214
8766	122
8768	489
15282	358
25085	681
15286	121
25087	173
12210	60
22012	210
12211	140
12214	289
8770	168
8771	66
12219	305
8772	62
43505	699
8773	65
8775	114
8776	138
8777	85
8778	555
8779	379
5700	21
5701	105
5703	95
5704	47
25092	88
5705	40
15293	262
15294	956
5707	61
5708	203
15297	89
12221	360
22022	176
46587	245
12224	72
12226	420
43513	805
8781	50
12229	358
8782	946
8783	199
23914	351
8784	113
8786	368
8787	270
8788	122
23918	198
8789	341
5710	206
5711	92
5713	212
5714	119
5715	84
5716	176
5718	71
5719	57
12230	179
22032	1114
12232	323
26998	507
12237	28
8790	108
12238	96
8792	475
201061	15052
8793	101
8794	376
23926	102
8796	255
5720	159
5721	101
5722	468
5723	78
5726	503
5727	157
5729	31
12241	184
12242	232
12245	544
23933	142
5730	50
5731	204
5732	239
5733	255
5734	104
5735	67
5736	99
5738	61
5739	109
12259	198
37306	321
27506	245
9300	112
33748	618
103076	1146
9303	244
5740	137
5741	54
9305	747
5742	75
175450	1015
5743	162
9308	144
5744	143
5745	269
5746	52
5748	250
5749	67
12260	640
12266	356
12267	166
17713	259
12268	92
23952	194
17716	174
9310	83
9311	109
9312	286
9313	146
212780	1778
9314	100
5750	192
9315	90
5752	288
9317	103
9319	22
5755	144
5756	47
5757	36
5758	364
5759	48
12270	259
12273	167
12275	149
63161	1302
12276	679
17723	171
12278	213
33762	159
12279	344
23961	224
17726	97
27527	599
43567	245
9320	38
5760	65
5762	137
5764	229
5765	130
5766	591
5767	249
27532	373
12287	674
12289	990
17735	120
33776	197
9330	229
33778	818
9332	280
9333	720
5770	338
5771	227
9335	336
5772	66
9336	162
5773	81
50306	372
9338	45
5774	166
9339	72
5776	1754
5777	294
30708	381
5778	110
5779	21
2700	651
2701	338
2702	720
12290	90
2703	733
12291	272
2704	360
12292	307
2705	348
2706	305
12293	177
2707	127
12294	849
2708	262
17741	24
2709	284
27543	144
162618	2528
9342	45
58836	723
5780	180
5781	119
5782	101
40514	170
9347	438
5784	56
5785	213
9349	82
5786	268
20916	342
5787	167
5788	26
5789	996
2710	606
2711	487
2712	442
2713	663
2714	460
2715	489
2716	316
2717	374
2718	342
2719	821
17753	64
33792	418
43593	421
27559	230
9352	567
23999	165
5790	401
5791	465
20921	366
9355	67
5792	337
5793	141
20924	275
9358	891
5794	256
5795	160
9359	181
30727	1291
5796	352
5797	275
5798	47
5799	392
2720	537
2721	835
2722	605
2723	340
2724	739
2725	445
2726	524
2727	615
2728	2717
2729	271
9363	96
9366	24
20935	111
9369	79
20936	621
20937	265
2730	602
2731	302
2732	394
2733	376
2734	836
2735	230
2736	266
192046	1272
2737	517
2738	279
2739	718
9370	103
14700	98
9371	279
9372	163
9373	233
24504	107
9375	189
149680	695
30743	318
14706	50
9378	421
9379	76
6300	61
6301	84
6302	57
6303	95
2740	443
6305	119
2741	231
2742	312
6307	33
2743	439
6308	337
2744	529
6309	61
2745	157
2746	468
2747	515
2748	340
2749	141
17784	463
24511	6344
85200	1545
14712	387
9384	231
9385	173
14717	140
9388	315
20955	1109
20956	200
6311	61
91448	1446
2750	474
6314	186
2751	850
6315	91
6316	51
2752	522
6317	87
2753	266
2754	157
6319	25
2755	422
2756	310
2757	522
2758	377
27592	194
2759	533
9390	315
58886	503
9392	64
24524	194
9394	157
40563	487
20963	161
349287	13818
9399	96
6320	51
6321	182
6322	236
65617	247
2760	399
6324	358
6325	61
2761	378
2762	530
2763	423
2764	289
6328	57
6329	568
2765	520
2766	252
2767	363
2768	672
2769	210
20970	153
20971	213
6330	74
6333	46
2770	693
6335	27
2771	184
2772	423
6336	125
6337	69
2773	351
2774	455
6339	118
2775	304
2776	219
2777	391
2778	676
2779	341
18302	146
14740	600
18304	277
14741	274
14742	109
24546	165
24547	208
14748	421
6340	220
14749	97
6341	142
20987	114
6342	222
20989	503
6343	438
2780	595
6344	148
6345	89
2781	607
6346	58
2782	457
6347	669
2783	361
6348	55
2784	300
6349	512
2785	295
2786	536
2787	288
2788	890
2789	460
18314	235
95040	1308
14752	139
18317	82
24555	129
14755	217
6350	353
6351	109
20998	507
6352	153
6353	162
6354	207
2790	177
6355	60
2791	399
6356	137
2792	390
6357	176
2793	274
6358	139
2794	481
2795	866
2796	500
2797	801
2798	564
2799	263
18321	237
28124	1460
18325	191
18327	175
18329	133
24566	290
14767	173
14769	76
6360	341
6361	72
6362	43
6363	420
6364	395
6365	142
6369	241
18334	148
24573	364
24575	192
6371	364
6372	203
31304	424
6373	61
6375	376
6376	151
6377	145
6379	60
11708	301
3300	239
3301	312
3302	407
3303	173
3304	352
3305	175
3306	410
3307	221
3308	372
3309	477
18342	122
14781	126
28149	201
14786	714
14787	273
6380	232
6381	104
6382	472
11711	112
21513	255
6384	181
31315	423
11713	82
6385	80
6386	52
11715	78
6387	209
377561	4120
21519	343
11718	108
6389	114
248269	1494
3310	284
11719	72
3311	343
3312	206
3313	359
3314	314
3315	498
3316	359
3317	181
3318	257
3319	270
18354	170
34396	195
14794	209
18358	83
24599	296
6390	326
6391	185
11720	317
6392	170
6393	296
11723	218
6394	304
6395	241
6396	69
6397	210
6398	324
11727	167
6399	383
11729	191
3320	165
3321	337
3322	431
3323	180
3324	323
485389	25144
3325	1125
3326	566
3327	190
3328	461
3329	284
28168	754
18369	195
21530	212
11733	87
11734	184
21535	187
52820	241
11736	106
21538	1070
11739	283
3330	478
3331	360
3332	253
3333	551
3334	287
3335	217
3336	122
3337	131
3338	330
3339	184
18378	65
18379	194
39863	366
15302	148
21541	51
11740	75
15304	98
31343	209
11742	160
11743	101
11744	391
11747	210
11748	124
3340	635
3341	398
3342	247
3343	623
3344	398
3345	148
3346	256
3347	453
3348	489
18381	416
3349	359
18387	474
25113	236
11750	371
15317	259
46601	254
21555	115
11754	70
15318	455
11756	292
3350	597
3351	268
3352	542
3353	334
3354	325
8800	59
3355	233
8801	138
3356	184
28190	112
3357	150
3358	188
8804	511
18391	102
3359	483
28193	719
8805	33
8806	96
8808	378
15325	125
31363	433
11765	101
21567	367
11766	96
3360	1031
3361	144
3362	267
3363	461
3364	29
3365	414
8811	134
3366	456
3367	391
3368	159
8814	10
3369	580
8816	557
8817	152
49699	647
31374	335
41176	158
11777	785
11778	81
11779	52
3370	148
3371	323
46629	627
3372	214
3373	348
3374	287
8820	304
3375	157
8821	106
3376	281
8822	220
3377	433
3378	97
3379	357
8825	89
8826	228
8827	146
8828	121
15342	129
15343	150
11781	211
21583	405
36831	1265
25149	255
21586	216
11785	685
11786	102
31388	332
36833	1583
21588	165
3380	200
3381	388
3382	65
3383	613
3384	254
3385	513
8831	121
3386	521
3387	33
3388	577
8834	125
3389	305
8835	119
8838	151
130820	806
21590	1483
11790	588
11791	103
15356	227
11793	309
15357	82
11796	254
11797	548
11798	194
3390	163
3391	447
3392	147
3393	372
3394	495
3395	277
8840	131
8841	20
3396	1126
3397	42
8843	376
3398	377
3399	512
8844	114
8846	258
8849	133
15363	182
222609	1083
15364	99
25167	301
15366	234
15368	251
8853	156
8854	57
8857	94
8858	110
8859	239
144204	4495
15378	88
22100	318
12303	84
12306	169
12309	225
8863	275
8864	83
8866	869
8868	213
8869	30
25180	376
15380	643
15383	139
15384	121
15385	255
15387	81
15389	96
12313	154
12314	283
12315	338
63201	471
12317	1089
22119	674
8871	199
8873	634
