####### pagecounts-20120102-220000.gz 0 1116121/28046871 0/6990556 #####
10704	283
5375	609
40107	235
5376	198
10706	61
5377	86
5378	175
5379	784
10709	140
2300	1142
2301	811
2302	751
2303	990
2304	1339
2305	1180
2306	1179
2307	1163
2308	1125
2309	1207
17342	330
13781	690
13782	454
13785	288
13787	136
13788	741
38836	36
20510	126
5380	133
5381	850
10710	155
95961	1051
10711	1316
5382	678
5383	908
10712	285
10713	195
175092	1136
5384	284
20514	81
5385	153
10714	367
5386	82
10715	350
10716	243
5387	430
5388	507
5389	381
2310	1131
2311	1116
2312	835
61608	426
2313	885
2314	1072
2315	900
2316	1153
2317	698
2318	659
2319	754
27153	822
23591	206
17354	165
13790	291
27155	1547
13791	232
27157	292
13793	106
38841	422
13796	95
78048	1393
13798	129
64685	718
5390	250
10720	261
5391	226
20522	245
5392	682
5393	219
800	3055
10723	320
5394	352
71410	1441
801	3533
10724	102
99538	630
5395	591
802	3910
756135	45429
10725	148
803	3364
5396	241
20527	135
5397	571
81214	615
10726	79
804	3667
5398	383
805	4520
51812	501
10728	196
806	3656
5399	330
807	3472
2320	1338
808	4023
2321	1373
51816	206
809	3227
2322	680
2323	688
2324	850
2325	1346
2326	1185
2327	1137
2328	758
27162	160
2329	1526
17367	161
17368	155
68255	301
64696	1023
10731	250
30334	220
810	3620
30335	292
811	4031
10734	110
20535	220
30336	178
812	3956
813	3432
10735	141
814	3636
10736	299
20538	166
815	3437
10738	95
816	3660
10739	107
2330	1015
817	3831
818	3312
2331	965
819	3710
2332	1166
2333	1504
2334	1257
2335	1097
2336	944
27170	314
2337	979
17370	246
2338	1517
17371	23
2339	633
17373	417
27177	1133
17377	69
14300	584
20540	289
10740	313
20542	154
40145	526
10742	197
20543	189
820	3488
10743	331
14307	192
821	3471
10744	319
822	3077
20546	260
823	3537
10746	333
824	3929
20548	221
825	3202
10748	57
826	3733
827	4543
2340	1118
828	2904
2341	985
81239	1012
829	4016
2342	1254
2343	1001
2344	952
2345	763
2346	1145
2347	1168
2348	974
2349	1104
116817	714
14310	347
14311	184
14314	243
10750	277
20551	128
38877	704
20552	91
14315	171
24117	621
830	3358
24118	375
831	3387
10754	261
45602	271
832	3381
30357	198
10755	1250
833	3068
10756	156
834	3787
20558	183
835	3909
836	3583
10759	227
837	4110
2350	1162
3510927	137485
71447	487
35807	1308
838	3513
2351	934
839	3794
2352	1919
35809	432
2353	934
2354	984
2355	890
7801	435
2356	858
7802	545
2357	1216
2358	857
7803	149
2359	1386
7804	205
17392	246
7805	777
7806	417
7807	203
7808	77
7809	75
48680	276
17398	94
27199	122
24120	399
14320	188
24121	274
14321	620
14322	94
38885	150
79971	499
20560	262
24124	201
30362	79
20561	289
10760	334
10761	62
38888	373
14325	270
24127	184
840	4099
14326	151
14327	277
841	3058
10764	267
842	3305
10765	102
843	3013
844	3717
20567	269
20568	181
845	3938
20569	132
846	3318
10768	296
35816	426
2360	859
847	3190
10769	693
45618	280
848	3347
2361	1129
849	3317
2362	1042
2363	1645
2364	789
92944	1468
7810	545
2365	1064
7811	52
2366	1055
116833	542
7812	157
2367	1201
7813	682
2368	1049
7814	336
2369	1031
7815	100
7816	423
7817	307
7818	49
7819	517
24130	269
14332	96
30371	284
58499	311
10770	95
10771	104
14335	99
10772	493
850	3714
24138	135
10773	204
35820	487
851	3348
24139	233
10774	107
852	2975
20576	307
14339	130
853	3556
10776	104
854	3301
855	3446
91067	546
856	3774
10779	433
857	3649
2370	727
858	3162
2371	1383
859	3464
2372	1909
2373	1050
2374	1205
2375	1152
7820	166
2376	1663
7821	321
7822	253
2377	355
7823	419
2378	1324
7824	372
2379	1294
7825	318
7826	594
7827	282
14340	226
14341	91
24143	299
14342	414
10780	107
14344	253
14345	641
10781	43
10782	209
860	3682
10783	214
20584	419
861	2774
14348	201
862	3055
863	3602
10785	273
35833	342
10786	174
864	2481
51872	662
865	3771
10787	187
65238	476
45636	2524
10788	53
866	4187
867	3430
2380	989
868	3517
2381	1654
869	3782
2382	751
2383	1631
2384	896
7830	409
2385	1138
2386	1037
2387	1490
7832	61
7833	136
2388	776
2389	1040
234468	2559
7835	103
7836	297
7837	274
7838	375
7839	217
14350	156
14351	114
20590	220
14354	461
24155	212
10792	55
19801	233
29602	731
870	3940
10793	374
39404	185
871	3425
20595	147
872	3629
10795	108
29605	320
873	3271
20596	462
10796	210
874	3360
19805	231
20598	118
10797	265
875	3555
10798	239
19807	246
876	3749
10799	397
877	3746
2390	1918
2391	1244
878	3248
2392	666
879	3267
2393	1757
2394	1066
7840	105
2395	855
2396	1679
7842	174
2397	755
2398	979
7844	324
2399	1319
7845	376
7847	296
7848	363
7849	580
24160	240
19810	124
880	3254
881	3458
882	3377
71492	3171
49217	587
35852	1713
14369	198
883	3353
61691	393
884	3220
19815	360
885	3459
19817	333
886	3407
19818	182
887	3208
86743	573
888	3112
86744	1438
889	2825
7850	103
7851	142
7852	155
7853	490
7854	85
7855	109
7856	241
7857	83
133401	499
7858	258
7859	276
14370	128
14371	540
14375	169
890	3105
891	2849
24179	387
14378	416
892	2988
21100	145
14379	269
55464	319
893	2746
894	3291
11301	118
895	3147
11302	800
19827	259
896	3274
11303	459
897	3250
11304	323
898	3269
899	2938
76954	4056
11306	427
21107	217
11308	61
7861	587
7862	377
7863	198
7864	213
7865	490
7866	136
7868	170
7869	261
14380	476
14381	74
14382	298
24184	111
14384	154
29630	417
19830	275
14386	257
24188	394
14387	234
11310	335
21112	252
11311	175
11312	642
21114	156
11313	304
11315	80
11316	134
21118	378
7870	475
11318	202
11319	310
7871	90
42603	1137
7872	87
7873	100
7874	44
7875	585
7877	112
7878	83
7879	709
4800	60
4801	728
4802	280
4803	558
4804	473
14391	59
14392	202
4805	316
24194	533
4806	56
24195	83
4807	191
14395	189
4808	168
4809	640
14396	550
19842	67
14397	99
19843	185
19844	246
11322	204
11323	288
11324	170
19849	149
21125	243
35887	267
11325	138
21127	457
11326	74
7880	256
72015	720
7881	208
7882	426
7883	393
32815	243
7884	941
7885	542
7886	184
32817	120
7887	755
7888	263
7889	173
4810	514
4811	57
4812	165
4813	639
4814	548
113837	8769
4816	695
4817	59
55490	315
4818	737
4819	112
19851	138
21131	170
11330	69
11331	132
11332	331
39459	207
19858	194
21134	268
11334	376
11335	130
21138	168
11338	153
7891	401
62225	707
11339	140
7892	420
7893	78
32824	185
7894	477
7895	602
7896	92
7898	126
7899	331
4820	164
4821	456
4822	640
4823	655
4824	219
4825	196
4826	733
4827	159
4828	337
4829	107
19864	128
29667	195
11341	156
19866	297
49269	409
11342	215
11343	66
21144	1035
11344	301
11345	162
21146	111
11346	454
11348	880
32832	92
4830	586
4831	784
4832	230
4833	832
4834	59
4835	155
4836	427
4837	720
4838	732
4839	529
19872	140
19873	121
19874	1659
11350	325
11352	638
29679	980
11353	101
26600	233
21155	264
36401	173
21156	91
16801	418
11357	93
11359	240
36407	440
16805	168
16806	151
16809	813
8400	117
8401	150
8402	804
8403	244
8404	239
4840	572
8405	290
4841	343
8406	210
4842	255
4843	337
8407	482
4844	171
8409	235
4845	295
4846	740
39481	491
4847	600
19880	170
4848	416
29682	226
4849	227
29683	1116
19884	279
21160	280
11360	280
21161	845
11363	455
21165	177
16810	148
11366	337
11367	202
36414	1353
11368	115
46216	1011
11369	503
26616	72
56019	903
32853	168
16816	180
16817	364
62258	376
8410	217
8411	404
8412	474
8413	183
123671	629
8414	282
4850	490
8415	913
4851	147
4852	1666
4853	307
4854	720
8419	502
4855	667
4856	464
29690	175
4857	538
29691	314
4858	44
4859	207
21170	349
11372	89
56022	262
11373	144
11374	317
21175	246
26621	415
11375	158
62262	333
11377	35
21178	264
11378	36
16824	116
26628	425
87316	482
8420	266
8422	128
8423	63
4860	399
8425	372
4861	229
8426	93
4862	195
4863	558
8427	320
4864	746
4865	288
4866	186
4867	396
4868	279
4869	218
11380	725
11381	77
56030	376
21182	201
11382	159
21184	180
21185	205
21186	345
52470	360
11385	856
11387	545
26633	434
26635	242
77522	2613
16835	146
16836	170
8430	392
205660	7263
8431	58
8432	7
8433	483
73966	480
4870	269
8434	1224
8435	432
4871	382
4872	1195
4873	301
8437	348
8438	76
4874	690
8439	28
4875	684
4876	148
4877	582
4878	339
4879	133
1800	1393
1801	2133
21190	557
1802	784
130426	1194
1803	1467
1804	1800
1805	1359
1806	1579
11394	105
1807	1407
21196	193
1808	1802
11395	443
21197	157
62282	393
1809	1254
11397	118
21198	166
16843	320
32881	789
11398	1093
11399	341
52485	253
16845	241
32884	172
72088	358
62287	1991
16846	572
36449	5137
16847	899
26648	164
26649	217
16849	329
97138	446
8440	344
8442	118
8443	54
8444	49
4880	582
4881	158
8445	603
8446	58
127268	1844
4882	772
8447	539
4883	826
4884	332
80701	339
8449	434
4885	473
4886	468
4887	248
4888	97
4889	329
1810	1458
1811	1326
1812	972
1813	1870
1814	1894
1815	1622
56051	351
1816	1723
1817	2114
1818	1661
26652	305
1819	1335
16852	299
16853	128
16854	623
16855	156
97145	170
16859	104
8450	355
8453	386
4890	371
8455	83
4891	950
4892	346
8456	836
8457	176
4893	315
4894	164
8458	349
4895	199
8459	214
4896	541
4897	607
114403	4107
104602	401
4898	84
4899	3214
1820	1871
1821	1207
1822	930
1823	1234
1824	1408
1825	1772
1826	1372
1827	1674
1828	1388
1829	1637
16862	451
36466	412
16866	703
8460	300
8463	384
8464	2338
8465	126
8466	407
8467	162
8468	435
8469	87
1830	1432
1831	1354
1832	1580
1833	1193
1834	1806
1835	1906
1836	915
36471	581
1837	1562
1838	1729
1839	847
16872	211
16873	268
36478	471
16879	351
8470	119
23601	151
8471	63
43204	982
8472	338
8473	162
8474	122
13804	208
107695	1307
43208	239
53009	739
8477	201
8478	337
8479	668
13808	376
13809	61
5400	779
124222	638
5401	362
5402	241
5403	434
1840	1201
5404	1080
1841	1302
5406	445
1842	1686
5407	611
1843	1498
5408	140
1844	1810
5409	274
1845	1472
1846	1693
1847	1525
1848	992
16881	66
1849	1667
16882	237
16886	191
26688	619
16887	110
16888	230
8480	578
8481	207
13811	310
8482	260
57977	667
13812	209
13813	288
8484	201
13814	208
8485	708
33417	892
23617	4661
13816	249
80740	2375
8487	258
13817	140
8488	242
8489	141
13818	963
13819	131
5410	297
5411	538
5412	356
64708	628
5413	244
5414	424
1850	1772
1851	1175
5415	584
5416	269
1852	1329
5417	379
1853	1674
5418	231
1854	1367
5419	266
1855	1236
1856	1425
1857	1296
16890	146
1858	1225
1859	1467
16892	137
67781	421
16897	336
53022	793
8490	293
33421	149
13820	209
8491	248
8492	96
8493	171
23623	266
23624	214
13823	48
8495	445
13825	385
8496	427
8497	110
13826	85
8498	234
8499	143
5420	892
114442	1034
5421	758
74518	879
5422	518
110880	725
5423	452
5424	497
1860	1014
1861	1266
5425	388
5426	178
1862	1435
5427	361
1863	1400
114449	2396
1864	940
5428	466
1865	2030
5429	337
1866	1516
1867	1169
1868	1654
1869	1118
43231	256
13832	195
33434	666
23633	197
13835	124
23639	106
5430	259
5431	487
5432	314
5433	303
5434	733
1870	950
5435	81
1871	1550
5436	35
1872	1638
5437	309
1873	1730
5438	37
1874	1682
1875	1510
5439	68
1876	1270
1877	1505
1878	1539
1879	1169
27203	187
17405	573
23642	248
33443	321
13843	821
53047	1978
13845	73
9000	300
9001	357
9003	85
9004	669
5440	363
74537	5005
5441	291
9005	211
9006	79
9007	39
5443	369
5444	235
1880	1502
9009	98
1881	915
5445	182
1882	1369
5446	716
5447	52
1883	1728
1884	1107
5448	187
5449	345
1885	1710
1886	1328
1887	1352
1888	1733
1889	1265
17412	751
33451	356
17414	203
43253	356
13851	348
17417	304
13853	376
33456	187
13854	1058
9010	361
13855	163
23657	132
33458	216
13856	190
9011	439
9012	110
9013	58
13858	251
9014	84
5450	74
9015	173
5451	276
5452	244
74548	1052
9016	291
5453	742
9017	499
1890	1892
5454	379
9019	166
5455	179
1891	1853
5456	184
1892	1279
1893	1217
5457	416
5458	230
1894	1121
1895	1130
5459	338
1896	1140
1897	1028
131005	7846
1898	1610
1899	1074
101606	2152
17420	509
17421	252
53061	542
43261	808
17422	173
37026	533
13860	388
17425	145
27226	1110
43265	201
17426	116
23663	388
13862	174
27227	460
9020	92
9021	22
13866	556
23668	186
9022	112
9023	132
13868	153
38915	319
58517	380
94158	1056
9024	134
5460	558
9025	131
90595	578
5461	197
9026	59
38918	818
54956	294
5462	321
9027	91
5463	420
119930	531
5464	214
9028	348
5465	208
5466	96
5467	421
5468	377
5469	859
17430	258
17432	128
33472	392
13870	166
27236	213
23672	322
17435	263
78123	427
13873	282
13874	99
23675	321
53078	1034
9030	179
54960	332
33479	383
13877	147
9032	267
9033	120
9034	581
5470	597
40203	489
20601	223
5471	425
9036	44
10801	34
5472	926
10802	165
9037	93
5473	183
9038	165
5474	758
10804	328
5475	852
5476	819
10805	226
10806	103
5477	649
20608	230
5478	116
10808	118
10809	86
2400	644
135984	1346
2401	1432
2402	1022
2403	733
2404	1278
2405	994
2406	706
2407	875
2408	1523
17441	197
2409	1041
17442	213
13880	327
13881	213
43284	471
13882	113
17447	361
27248	181
13883	166
9040	352
23686	163
9041	102
23688	243
13887	171
13888	291
9043	66
9044	127
13889	155
5480	229
10810	143
30412	986
5481	400
20612	143
10811	293
5482	252
10812	67
9047	342
5483	450
10813	84
9048	281
5484	302
10814	116
20615	193
30416	290
5485	257
10815	118
5486	155
20616	184
10816	122
5487	213
10817	891
5488	191
10818	119
5489	451
10819	65
2410	933
2411	1182
2412	807
2413	685
2414	981
2415	1288
2416	962
2417	1284
2418	982
2419	1209
27252	484
13891	494
37058	489
23693	109
13893	99
13894	804
9050	390
13895	283
13898	129
9053	118
13899	113
9054	130
20621	280
5491	55
5492	192
9056	69
9057	120
10822	77
900	3186
5493	65
9058	77
30425	168
901	2943
5494	805
10823	157
902	3342
5495	218
10825	227
5496	359
903	3129
10826	212
5497	589
904	3310
20627	146
5498	164
20628	293
905	3388
10828	109
5499	250
906	2882
10829	260
2420	1028
907	3018
908	3265
2421	832
2422	844
909	3082
2423	913
2424	765
51918	2339
2425	1306
2426	1017
2427	1158
37062	264
2428	785
2429	1007
17464	133
17468	180
9060	467
9061	173
9062	311
9063	389
9064	145
9065	258
10830	351
89844	3429
64797	2495
9066	307
30433	143
10831	271
9067	240
40235	251
10832	119
910	3545
30435	142
10833	153
911	3246
20635	116
9069	105
10834	453
912	3085
20636	99
913	2929
10836	73
20637	378
914	3496
81325	356
10837	357
915	3038
10838	222
916	2959
10839	690
917	3519
2430	1328
918	2687
2431	1464
81329	508
919	3310
2432	1408
2433	1110
2434	471
2435	1162
2436	785
2437	1301
2438	1079
2439	1332
17477	99
9070	52
17479	75
34002	262
24201	210
9071	244
48765	794
9072	110
24204	296
9074	192
14403	211
50044	624
14404	274
9075	84
20641	371
14405	99
20642	202
10841	109
14406	341
920	2837
34009	42
9078	291
10843	237
921	3272
14408	269
922	3702
9079	403
10845	463
923	2389
6000	117
6001	99
924	3130
10847	226
6002	296
925	3393
20649	147
926	2914
6003	870
10849	99
2440	789
6004	726
927	3184
6005	30
928	3193
2441	1178
929	3292
6006	76
2442	801
2443	833
6008	271
2444	659
6009	86
2445	999
2446	994
2447	1237
27281	355
2448	1000
2449	1151
17482	116
17484	171
17486	207
27288	409
17488	173
9080	879
24211	150
14410	266
9081	258
9082	124
24213	131
9083	200
14413	120
9084	169
10851	518
30453	261
9086	540
10852	238
930	3397
10853	582
20654	186
931	3131
14418	137
932	3484
9089	122
933	2779
6010	82
45704	822
71543	708
89869	546
934	3319
6011	49
35904	699
10857	128
935	3088
6012	646
10858	416
20659	163
936	2968
6013	54
6014	389
937	3298
2450	624
45708	205
6015	501
938	2633
2451	1247
6016	228
939	3125
2452	793
6017	723
2453	1261
6018	1195
2454	702
7900	191
6019	293
2455	978
7901	112
2456	971
7902	73
2457	638
7903	98
2458	814
7904	215
27292	683
2459	940
7905	440
7906	70
27295	362
27296	86
58581	2156
17497	200
17499	154
9090	336
24221	227
9091	409
14421	59
9093	7
40262	377
9094	190
14423	158
20662	623
9096	338
10861	148
9097	87
940	2960
10863	80
941	3446
9098	158
35910	316
9099	253
10864	185
942	2463
14429	459
75116	644
576293	4294
943	3355
6020	106
944	3124
6021	365
945	2513
20668	201
6022	378
6023	58
10868	147
946	3371
45717	399
10869	691
947	4307
2460	936
6024	215
948	3286
6025	849
2461	1166
2462	1077
949	3124
6026	482
35919	233
6027	506
2463	722
6028	238
2464	902
6029	102
2465	307
7911	204
2466	1213
7912	270
2467	801
7913	297
2468	1244
7914	161
2469	1023
7915	206
7916	375
68390	288
7918	113
14430	267
14432	151
75120	526
10870	230
14435	150
10871	85
20673	377
10872	72
30474	143
950	2685
34039	209
10873	176
24238	327
20674	461
951	3170
20675	126
952	2282
10875	192
55524	320
953	3154
6030	184
20677	483
10876	522
954	3172
6031	427
10877	304
20678	181
955	3027
6032	678
10878	277
20679	133
6033	376
956	3383
957	3180
2470	1057
6034	333
76794691	2020696
96614	947
958	2671
2471	1075
6035	236
6036	246
959	3333
2472	1105
2473	1219
6037	377
2474	544
6038	348
7920	188
2475	1171
6039	172
7921	102
2476	1140
7922	149
2477	701
7923	298
2478	606
7924	128
2479	762
7925	154
7926	102
7927	194
7928	647
7929	498
14440	652
14441	76
14443	280
14446	121
24247	598
960	2946
14447	165
40286	192
961	2752
10884	232
40287	158
962	2623
6040	33
40288	258
20686	848
963	2790
10886	190
964	3105
6041	340
965	2570
6042	477
10887	90
96622	598
966	3155
6043	169
10888	836
6044	387
967	3515
2480	1270
6045	328
968	3410
2481	1135
6046	422
969	2901
2482	1192
6047	85
2483	696
6048	202
2484	953
6049	316
2485	1507
7930	221
2486	652
7931	186
7932	1003
2487	951
7933	466
2488	1156
7934	194
2489	911
7935	277
7936	646
7937	255
24251	264
18016	614
10890	89
18018	356
10891	260
970	3229
10893	46
971	2962
14458	296
20695	293
10894	229
972	2896
19904	135
20696	214
973	2885
6050	328
6051	528
61782	291
974	3014
20698	878
10897	137
975	3013
6052	425
10898	477
976	2975
6053	642
977	3261
6054	212
2490	1615
978	3387
2491	1198
6055	171
979	2766
2492	818
6057	91
2493	1152
6058	211
2494	893
6059	62
7940	453
2495	1322
7941	107
2496	1051
7942	116
2497	1032
7943	330
2498	1314
2499	987
7945	128
7946	123
7948	447
18023	158
18024	159
14461	88
14463	111
59112	264
18028	235
14464	590
34068	264
980	2708
14467	172
981	3045
14468	135
982	3437
983	2175
6060	370
14469	145
19915	131
984	2471
6061	358
6062	171
985	2811
6063	383
986	2802
6064	162
987	2796
19919	240
988	2469
6065	391
6066	462
989	2375
6067	224
6068	70
6069	761
7950	505
7953	74
7954	456
7955	152
7956	527
7957	287
7959	67
18030	137
18033	1197
14471	254
18038	129
14474	374
14476	274
45760	1184
990	2738
49325	325
991	2455
992	2874
19924	153
6070	211
993	2989
21200	240
994	3182
19926	165
6072	142
995	2648
11401	638
29728	324
996	3056
6073	505
11402	74
6074	218
997	2783
998	3074
6075	319
6076	102
11405	313
999	3105
6077	559
11406	325
156184	560
6078	122
228356	1995
11408	555
7960	503
6079	524
7961	91
3000	576
11409	85
7962	264
3001	1207
7963	99
3002	1013
3003	743
7965	65
3004	931
7966	226
3005	1092
7967	138
3006	477
7968	555
3007	913
7969	334
3008	566
3009	635
18042	567
18043	659
18046	205
14482	236
14483	190
18048	253
14484	153
14485	297
34087	362
29732	2050
39535	902
14488	265
21210	206
6080	384
21211	583
29736	691
6081	243
6082	693
21213	107
6083	225
11413	92
31015	271
21214	243
6084	267
6085	20
35977	262
11414	102
19939	329
6086	780
11416	239
6087	64
6088	317
11418	141
6089	386
7970	258
11419	144
3010	787
7971	224
7972	161
32903	1006
3011	563
42705	248
7973	198
3012	852
32905	245
3013	425
7975	69
3014	1219
7976	124
3015	694
7977	77
3016	940
7978	330
3017	660
3018	465
18051	178
4900	62
3019	857
18052	650
4901	879
4902	308
14490	575
4903	311
18055	62
24292	285
14491	133
4904	1122
113926	512
18056	272
4905	615
4906	281
4907	79
14495	97
4908	576
4909	440
14497	348
24298	127
39546	287
6090	599
11420	127
19945	132
6091	411
6092	353
6093	92
19947	502
19948	129
11423	89
21224	197
6094	52
19949	346
6095	612
6096	221
11425	197
6097	167
6098	386
11427	343
21228	577
218575	7553
6099	526
7981	208
11429	268
3020	858
3021	1459
3022	827
32915	191
7984	173
3023	803
7985	168
3024	676
7986	255
3025	631
3026	592
7988	237
3027	535
7989	205
3028	1159
4910	512
3029	1035
18062	328
4911	109
4912	239
4913	458
4914	227
18065	178
4915	450
4916	255
4917	232
4918	399
4919	680
19953	204
11430	67
29757	264
29758	279
11432	250
11433	303
11434	283
11435	584
11436	217
11439	284
3030	635
7992	107
3031	733
42725	1422
7993	428
3032	911
83811	830
7994	78
3033	965
3034	723
7996	528
3035	681
7997	204
3036	690
7998	243
3037	823
7999	431
3038	1443
83817	487
3039	650
4920	289
4921	790
4922	3849
18074	130
4923	326
4924	490
4925	432
59161	526
18077	660
4926	667
18078	932
4927	388
18079	143
4928	426
19961	167
4929	424
15002	67
31040	240
19963	192
39566	911
15003	191
19965	448
21241	229
11441	380
29768	258
11442	106
11443	361
29769	827
15007	149
21247	374
11448	132
52534	235
3040	638
3041	580
3042	682
52537	511
3043	583
3044	1269
3045	1034
32938	774
3046	608
3047	683
3048	748
4930	909
3049	557
4931	730
18083	133
4932	539
18084	250
4933	428
4935	694
4936	640
29770	253
4937	397
4938	149
15010	198
19971	106
4939	287
15013	288
29776	642
11451	135
19978	485
15018	181
11454	208
11455	148
15019	198
31057	284
31058	514
26703	181
11457	124
11458	528
3050	678
16905	569
3051	1284
16906	174
26707	260
3052	1490
16907	185
3053	1220
3054	1239
3055	366
8500	222
3056	517
3057	706
8503	153
3058	597
18091	851
8504	207
4940	385
3059	707
8505	63
4941	500
8506	233
4942	308
4943	466
8507	295
4944	493
8509	209
4945	502
4946	596
29780	1011
4947	725
4948	155
4949	548
15022	613
19984	407
297718	8705
21262	729
21264	310
26710	581
11466	116
21267	297
11467	643
21268	220
3060	431
16914	68
3061	1008
32954	184
16916	297
3062	729
26718	880
42756	1337
3063	575
3064	857
8510	106
3065	997
42759	208
8511	104
3066	424
8512	59
3067	330
8513	191
3068	742
67809	611
4950	235
3069	1169
4951	254
4952	653
4953	364
8518	200
4954	881
4955	318
8519	422
4956	696
49392	293
4957	409
120700	1069
4958	627
15030	102
4959	1104
19994	296
11470	182
19995	236
11471	96
15035	116
15036	239
130509	2054
11473	114
31075	275
11474	165
11475	486
36522	798
16921	275
11476	775
112090	1041
3070	470
16925	135
3071	945
26727	425
3072	641
127340	1821
3073	943
26729	306
3074	818
3075	461
8520	134
8521	69
3076	437
8522	425
3077	900
8523	254
3078	1212
4960	337
8524	112
3079	1092
8525	212
4961	663
8526	269
8527	565
4963	466
4964	621
4965	1284
4966	448
4967	117
4968	409
15040	151
4969	628
15042	129
15043	353
31081	171
11480	107
11481	207
31084	457
31085	686
15047	105
11483	234
21284	324
31086	694
11485	102
16930	106
11486	123
36534	181
26733	229
11487	335
32971	232
3080	613
42773	688
219120	624
26736	246
3081	460
3082	683
3083	582
3084	417
8530	132
3085	511
8531	150
3086	1039
32979	248
8532	354
3087	1186
8533	623
3088	689
8534	219
4970	331
3089	632
4971	321
4972	553
4973	178
4974	158
8538	349
4975	355
8539	393
4976	312
113998	660
4977	305
4978	232
4979	763
15051	156
1900	1595
1901	1298
21290	374
1902	1338
15054	69
1903	1298
11491	205
1904	1383
15056	216
1905	2193
11493	22
21294	410
1906	1511
15057	129
1907	1507
11495	61
15059	125
1908	949
11496	341
1909	1502
42781	219
32980	1015
16943	358
11498	216
3090	721
11499	132
16945	170
26746	247
3091	772
3092	1110
3093	1361
3094	1006
8540	107
3095	534
8541	45
3096	320
3097	875
8542	12
8543	238
3098	929
8544	52
3099	896
4980	384
4981	404
8545	305
4982	916
4983	42
8548	409
4984	664
8549	27
4985	349
4986	407
4987	741
4988	98
15060	850
4989	519
1910	1018
15062	320
1911	1163
15063	457
1912	1440
15064	503
1913	1100
15065	162
1914	1384
1915	1114
1916	2031
1917	1512
1918	1545
1919	1423
16955	360
32995	202
16957	426
26758	218
32996	403
83882	548
16958	262
16959	248
8550	206
8551	201
42799	305
8552	317
8553	448
4990	361
8554	332
4991	313
8556	373
4992	242
714646	41908
4993	336
8557	363
8558	421
4994	370
4995	629
8559	195
4996	365
4997	213
4998	477
4999	706
1920	1361
1921	1326
1922	963
1923	921
15075	404
1924	1694
1925	1532
15077	304
1926	1544
46362	470
1927	1339
1928	1576
15079	201
16961	174
12000	178
46364	273
1929	1253
16963	159
12002	112
12004	228
46368	329
16966	188
83891	602
8560	259
8561	385
8563	37
8565	496
8566	447
8567	451
8568	91
8569	300
1930	1387
15082	263
1931	1444
1932	1739
15084	163
1933	1225
1934	1206
1935	791
1936	1585
1937	1334
1938	1416
1939	1343
12011	229
12012	70
219160	880
16974	597
12014	121
16975	158
12015	74
36578	752
16977	197
12016	104
26779	380
16979	248
8570	171
23700	196
8571	458
13900	101
13901	342
8572	537
8573	297
13902	248
23703	322
8574	173
13903	441
8575	146
23706	310
8576	132
8577	293
8578	481
33509	431
13907	219
8579	546
5500	177
5501	458
5502	72
15090	234
5503	427
5504	398
1940	1887
1941	1094
5505	771
5506	324
1942	1159
5507	368
1943	1577
1944	1343
5508	434
15096	64
5509	578
1945	1414
1946	1096
1947	1066
15099	168
1948	1470
16981	121
1949	4078
12021	236
36585	382
12023	280
12024	181
46388	269
16985	431
12025	86
33510	832
8580	131
13910	27
8581	81
23711	307
33513	716
8582	295
8583	181
8584	55
8585	122
8586	304
13915	266
13916	215
8587	435
8588	325
5510	461
5511	156
5512	103
5513	201
5514	755
1950	1344
1951	973
5515	171
1952	1390
5516	537
5517	480
1953	979
5518	238
1954	1413
1955	1533
5519	851
1956	2453
46392	347
1957	1088
1958	1220
12030	417
1959	1266
16992	377
12032	559
12033	167
16994	205
16995	94
12034	165
26797	552
36599	268
12036	139
16998	311
26799	225
12038	45
8590	311
8591	352
12039	218
8592	185
43325	200
8593	783
8594	157
8595	130
8596	186
13925	329
8597	217
13927	440
8599	39
13929	375
5520	441
5521	156
5522	213
5523	383
1960	2079
5524	176
5525	89
1961	1397
5526	301
1962	1123
1963	1107
5527	223
1964	1270
5528	267
1965	1451
5529	441
1966	1009
1967	1420
1968	1006
12040	100
1969	1386
12041	308
12042	149
12043	114
12044	137
12045	246
12046	618
33531	263
12049	253
94220	1008
23738	189
232162	2615
13938	180
5530	545
5531	440
5532	300
5533	683
5534	285
1970	1548
5535	101
1971	1318
5536	709
1972	1009
5537	142
1973	1456
1974	1677
5539	123
1975	1449
1976	1519
1977	1349
1978	1102
1979	1913
12052	147
37100	911
12055	21
17500	404
27301	199
17501	103
12056	673
12057	274
12059	166
17506	424
33544	460
17508	264
23745	356
23746	161
9100	372
13946	872
33548	330
23749	853
13948	341
9103	441
5540	250
5541	804
9105	129
9106	417
5542	404
5543	166
9107	685
5544	242
1980	1679
9108	393
9109	49
1981	1368
5545	611
5546	101
1982	1413
1983	1205
5547	344
5548	128
1984	1380
5549	167
1985	1430
1986	876
1987	1530
1988	1224
1989	1453
12061	243
37111	2856
12065	271
12067	108
27314	185
23750	126
12068	167
13950	200
23751	648
13953	136
13954	137
9111	127
33558	211
23758	550
9112	450
9113	395
9114	96
68409	381
13959	309
5550	132
9115	481
5551	356
5552	314
5553	540
267035	3557
5554	180
1990	1500
5555	463
9119	234
1991	1465
5556	424
1992	1243
1993	1450
5557	455
1994	898
5558	204
5559	682
1995	1532
1996	1120
1997	1794
1998	1142
1999	1224
12070	170
17520	190
17522	773
12077	100
17523	409
37127	102
17525	315
13962	124
9120	281
23766	1054
17529	237
33567	356
