####### pagecounts-20120104-020000.gz 0 876938/22204614 0/6546275 #####
841	2770
10763	419
842	2831
843	3131
10766	166
301161	1888
844	2275
51852	766
845	2372
846	2212
847	2438
2360	726
10769	214
848	2877
2361	1177
849	2161
2362	385
2363	689
2364	251
7810	205
2365	975
7811	290
2366	706
7812	1044
2367	1277
7813	724
2368	949
197123	1023
7814	78
2369	721
7815	276
7816	618
7818	252
7819	209
14330	145
14331	200
14332	243
75020	363
58499	396
10771	66
20573	225
850	2571
91062	481
30375	690
851	2665
40177	318
10774	265
852	2307
14339	299
853	2627
854	2810
855	2648
856	2585
10778	313
857	2599
10779	54
2370	349
858	2592
2371	963
859	2281
2372	1069
2373	708
2374	1075
2375	677
7820	153
7821	728
2376	932
7822	289
2377	807
2378	523
2379	983
7824	273
7825	283
7826	174
7827	415
7828	238
7829	249
20580	231
14343	144
10780	369
89794	2894
20582	528
10781	187
14346	90
10782	62
30384	232
860	2953
20584	151
861	2533
14347	1338
10784	161
862	2754
863	2169
20587	131
864	2528
865	2952
866	2668
2380	568
867	2593
868	2511
2381	863
869	2614
2382	969
2383	877
2384	994
7830	413
2385	727
7831	86
2386	839
2387	608
2388	360
7834	487
2389	1088
7835	20
7836	55
7837	162
7838	125
7839	135
14351	136
59002	347
1205841	41781
10790	291
14356	85
10792	270
870	2430
871	2545
20595	287
872	2611
20596	170
873	2439
10796	183
20597	232
29606	293
874	3244
20598	298
29607	164
875	2496
19807	147
10798	404
876	2563
254070	3868
19808	172
10799	432
877	2081
2390	665
105175	489
878	2100
2391	765
879	2202
2392	551
2393	1298
2394	705
7840	39
2395	1290
2396	814
7842	283
2397	728
7843	88
2398	607
7844	128
2399	840
7845	425
7846	218
7847	116
7848	424
14360	214
14362	550
14363	217
24166	1005
65251	388
14366	745
880	2444
881	2488
24169	29
19813	267
882	2761
14369	222
883	2828
19815	308
884	2864
45655	236
885	2473
886	1964
887	2073
51895	323
888	2135
889	1943
86746	371
7850	330
7851	504
7852	149
7853	147
7854	663
7855	419
7856	132
7857	101
7858	724
7859	399
14370	192
14372	116
14373	84
890	2210
19822	366
891	2358
45661	340
29624	263
892	2364
14379	660
893	2876
11300	285
894	2319
895	2151
21102	282
21103	98
39429	345
11302	382
19827	174
896	2309
21104	399
897	2872
45668	296
898	2618
11305	75
899	2354
11307	142
11308	130
7860	104
7861	94
7862	114
7863	192
7867	32
7868	282
7869	252
24182	212
59030	226
14381	100
14382	69
75071	322
14385	344
14388	340
19833	275
11310	233
35873	452
11311	390
19836	413
21114	220
11315	219
11317	90
21119	257
7870	285
7871	54
7872	425
7873	248
7874	84
7875	385
7876	857
7877	351
7878	52
7879	168
4800	191
4802	621
4803	514
14391	429
4804	176
4805	140
24193	130
4806	616
14394	149
24195	271
4807	280
4808	244
14395	436
4809	289
14396	192
29644	171
14399	270
19845	237
21122	359
11321	35
11322	147
21123	289
11324	86
11326	141
11328	251
7880	140
42612	859
11329	336
7881	174
42614	371
7882	84
7883	236
7884	82
7885	106
32816	379
7886	263
7887	56
7888	154
4810	411
4811	244
4812	568
4813	454
4814	339
4815	777
4816	458
4817	598
4818	237
4819	183
59057	241
21130	177
29655	268
11330	167
29657	74
11332	87
21134	180
29659	241
11338	124
7890	246
7891	102
11339	141
259572	7345
32823	259
7892	94
7893	173
7894	240
42627	372
7897	72
7899	408
83716	1542
4820	637
4821	398
4822	425
4823	369
4824	420
4825	135
4826	458
4827	458
29661	180
19860	140
4828	493
29662	1163
19861	247
4829	305
19866	180
11342	204
11343	155
21145	230
11346	72
11347	372
52433	236
32833	345
42636	190
42637	1691
4830	558
4831	363
4832	469
4833	538
4834	501
4835	213
4836	373
4837	336
29671	187
4838	229
4839	481
19872	268
29675	464
49278	322
21151	646
39478	855
29678	467
19878	318
29679	353
11355	238
42640	1182
21157	224
11356	470
11357	376
93530	886
8400	517
16809	1248
8402	48
8403	169
8404	174
4840	154
4841	357
8405	223
205636	2732
8406	210
4842	530
8407	230
4843	217
4844	30
4845	278
8409	183
4846	270
4847	405
19880	194
39482	273
4848	1202
4849	127
19885	98
11360	376
11361	53
21162	306
11362	150
29688	192
19889	200
21166	292
26613	146
11368	351
62255	384
11369	273
42655	500
26618	349
16818	228
8410	94
8412	189
8414	123
4850	281
8415	419
4851	177
4852	154
8416	501
4853	577
8418	208
4854	316
8419	118
4855	476
4856	535
4857	111
4858	436
4859	215
19891	261
19893	208
11370	257
19895	194
11371	117
11372	137
21174	212
11375	286
21177	972
26622	277
11377	173
16824	110
42663	764
26625	488
16826	259
16828	306
32866	671
8420	83
989544	183674
8421	524
87318	368
8422	104
8423	194
4860	331
4861	209
8426	41
4862	285
4863	359
8427	208
4864	335
8428	188
8429	371
4865	443
4866	424
4867	121
4868	351
4869	296
21181	270
11380	180
11382	120
11386	591
11388	388
32871	1094
67723	343
42676	133
8431	120
8433	542
4870	270
8434	218
8435	60
4871	309
8436	34
4872	479
8437	33
4873	463
4874	213
4875	162
4876	343
4877	551
4878	487
4879	199
1800	1401
1801	1668
1802	826
11390	343
1803	1092
11391	207
1804	1089
1805	1165
21194	300
1806	1226
11394	117
1807	1086
11395	62
1808	1281
16841	220
11396	375
1809	1075
21199	519
16845	161
16846	536
32886	216
16848	238
8441	71
8442	64
8443	291
4880	35
8444	212
4881	110
8445	91
4882	275
8447	53
4883	586
8448	104
4884	171
4885	418
8449	230
4886	393
4887	18
4888	477
4889	128
1810	1110
1811	777
1812	1310
1813	981
1814	1157
1815	979
1816	1025
1817	1048
1818	984
1819	1040
16852	559
87341	339
26654	223
8450	113
8451	739
8452	126
8453	453
4890	107
4891	660
8455	263
8456	138
4892	431
8457	333
4893	626
8458	100
4894	263
4895	564
8459	243
4896	111
4897	407
4898	360
4899	219
1820	1220
1821	1004
1822	1383
1823	1097
1824	1306
1825	993
1826	1353
36460	382
26660	470
1827	1072
1828	1143
1829	1183
46267	177
8460	129
67755	1503
8461	302
8462	71
8463	402
8464	262
8466	79
8467	97
8468	396
8469	367
1830	1448
1831	1904
1832	659
150058	3315
1833	1140
1834	1211
1835	695
1836	899
1837	795
1838	1328
1839	1151
26673	170
26679	279
8470	457
8471	149
8472	95
13803	1597
57969	1329
8475	322
8476	99
23608	246
8479	138
13808	265
5400	524
5401	171
5402	117
5403	568
5404	72
1840	694
5405	167
1841	1158
5406	252
1842	1152
5407	311
1843	861
5408	455
1844	1086
5409	234
1845	1473
1846	1148
1847	890
16880	226
1848	808
1849	965
16882	297
16884	239
53013	602
8480	243
13811	178
23612	335
13812	378
23613	332
13813	179
8484	464
8486	252
8487	115
13817	196
84305	1522
8488	317
13818	141
5410	33
5411	557
5412	58
5413	344
1850	559
5414	423
5415	223
1851	2671
1852	1539
5416	149
1853	1422
5417	351
1854	905
5418	154
1855	1226
5419	266
1856	1198
1857	905
16890	221
26691	219
1858	969
16891	143
1859	883
16893	37
57980	343
16896	70
8490	168
8491	453
13821	79
84310	450
8493	494
13823	322
8495	84
8496	62
64712	1216
8497	427
13827	178
8498	752
23628	413
23629	468
5420	257
5421	169
5422	567
5423	195
5424	335
1860	1113
5425	107
1861	1210
1862	978
5426	430
5427	51
1863	876
5428	358
1864	1010
5429	506
1865	983
1866	1428
1867	1501
1868	1032
1869	1086
13830	163
23632	404
23633	188
13833	694
13834	92
13837	153
94128	471
5430	526
5431	433
5432	200
5433	223
1870	1062
5434	281
5435	240
1871	884
1872	894
5436	289
5437	119
1873	1005
1874	1001
5438	317
5439	639
1875	1047
1876	632
1877	1121
1878	881
1879	636
17402	193
17404	859
13841	272
17405	132
43244	292
13842	78
13843	109
33445	306
27209	240
9000	500
13846	449
9001	404
23648	123
13847	175
13848	169
9003	547
5440	52
9004	91
13849	112
9005	172
5441	386
9006	269
5442	160
9007	315
5443	83
9008	745
5444	454
1880	1044
124266	620
5445	344
9009	84
1881	1220
1882	1088
5446	336
1883	3063
5447	26
5448	274
1884	1286
5449	478
1885	1401
1886	1440
1887	1476
1888	869
1889	744
37011	344
17410	171
17411	288
17412	114
48700	1776
17417	265
37019	223
48702	247
13855	155
9010	322
9011	596
9013	153
9014	146
5450	261
13859	100
5451	224
9015	222
5452	83
9016	181
5453	546
9017	141
9018	84
5454	495
1890	1001
9019	74
5455	208
1891	1128
5456	39
1892	1582
5457	738
1893	962
5458	36
1894	1139
5459	215
1895	1378
1896	1045
1897	828
1898	1534
1899	1134
17423	119
17425	142
13862	176
13863	184
9020	34
9021	157
23667	2256
58515	386
9022	292
13868	420
9023	263
5460	69
5461	310
9025	226
9026	158
5462	300
5463	82
5464	81
9028	166
9029	638
5465	118
5466	59
5467	43
5469	314
17433	45
27237	164
13872	110
17437	500
53078	311
78125	617
17438	233
9031	221
30400	109
23679	1253
5470	184
9034	265
20600	168
10800	48
5471	387
58529	283
9035	220
10801	209
20602	375
5472	144
9036	227
5473	144
9037	70
134097	694
9038	141
5474	47
10804	108
5476	279
5477	74
5478	18
5479	558
2400	944
10809	192
2401	770
2402	894
2403	677
2404	932
2405	763
2406	512
2407	1218
17440	170
2408	991
2409	866
17443	104
33483	331
17446	631
27247	313
43285	408
58532	1875
13884	260
17449	185
9041	123
13886	437
9042	189
13887	102
9043	99
13888	241
58538	1069
5480	102
5481	169
20612	64
5482	377
10811	160
9047	115
5483	293
9048	104
5484	459
20615	272
9049	1692
5485	589
10815	43
20616	218
5486	117
10816	92
30418	398
5487	213
5488	191
159158	890
5489	250
10818	455
2410	409
2411	897
2412	508
2413	955
2414	1412
2415	543
2416	974
2417	540
2418	754
2419	409
43291	419
27256	201
68341	310
13891	122
17456	327
27257	606
33495	398
37059	194
13894	112
9050	459
13896	133
9052	281
54982	232
13898	93
23699	180
9053	81
74585	561
20620	107
9054	45
5490	228
9055	143
5491	436
10821	407
5492	362
10822	291
5493	670
9057	191
900	2229
9058	192
10823	372
901	2500
5494	158
5495	187
902	1762
20626	325
5496	121
903	2088
904	2061
5497	428
10827	75
5498	125
905	2588
5499	92
906	2847
907	2002
2420	479
908	2157
2421	926
909	2735
2422	1008
2423	1084
2424	979
2425	646
2426	757
2427	734
2428	724
17461	209
2429	807
17468	238
9060	226
17469	334
9061	163
30431	280
20630	214
9065	239
10830	125
10831	81
9067	424
10832	131
910	1988
10833	324
9068	424
911	2240
71520	48
9069	80
10834	695
912	2451
50039	888
10835	135
913	2124
914	2039
10837	113
915	2231
916	2579
917	2089
10839	451
2430	374
2431	527
918	1994
919	2102
2432	981
2433	681
2434	719
2435	988
2436	1228
2437	672
17470	320
2438	750
2439	834
17471	121
17473	294
27274	537
9070	158
50041	2224
9074	104
10840	88
14404	345
9075	271
9076	378
20642	314
10841	286
10842	326
30444	316
9077	78
920	2534
921	2355
14408	125
30446	369
10844	51
922	2066
14409	151
10845	230
6000	103
923	2291
10846	58
6001	137
924	2288
10847	77
925	2666
6002	183
6003	128
926	2271
927	2059
6004	735
2440	501
6005	299
2441	1122
928	2420
929	2451
2442	778
6006	122
6007	23
2443	871
6008	188
2444	650
2445	1059
6009	97
37080	196
2446	1256
2447	746
17480	225
2448	789
17481	207
2449	837
17482	767
197205	1584
27286	230
17486	361
27288	282
48773	707
9081	72
9082	275
14411	324
9083	137
24214	219
9084	192
30451	628
20650	169
10850	53
34016	2201
20651	153
14414	770
9085	65
10851	277
930	2212
9087	209
14417	158
931	2388
9089	204
932	2275
10855	77
933	2244
6010	247
934	2581
6011	440
935	2437
6012	280
6013	164
10858	63
936	2295
10859	82
61745	972
6014	415
45707	226
937	2067
2450	694
6015	82
938	2374
2451	664
6016	172
2452	1104
939	1795
6017	123
2453	893
6018	381
2454	651
6019	190
2455	531
7901	187
2456	626
2457	784
7902	341
17490	111
2458	1554
7903	238
2459	810
7905	455
7906	833
17493	93
7907	165
7908	210
17496	475
7909	140
27298	128
68387	1331
9092	90
9093	103
14422	196
24223	242
40262	1165
9094	150
9095	191
9096	192
9097	59
10862	215
20663	160
940	2396
10863	86
941	2826
24229	294
942	2436
943	1795
14429	30
6020	4547
10866	189
944	2698
6021	370
10867	126
6022	87
945	2222
6023	62
946	2619
6024	144
2460	632
947	1541
10869	216
6025	258
948	2437
2461	995
6026	154
71558	512
949	2028
2462	797
6027	35
2463	823
2464	242
6028	218
7910	45
6029	640
2465	618
7911	82
2466	758
7912	98
2467	942
2468	1084
7914	272
2469	338
7915	234
7916	113
7917	171
7918	712
7919	54
34030	200
14430	101
14432	450
30471	260
24236	177
14435	41
10872	849
950	2240
951	1785
14438	383
952	3263
24239	733
6030	37
10875	177
14439	417
953	2290
10876	239
6031	252
954	2464
6032	33
955	2180
6033	256
10878	91
956	2245
10879	112
6034	142
957	2317
2470	459
958	2424
2471	914
6035	228
6036	293
2472	525
959	1930
6037	283
2473	446
6038	207
2474	617
7920	119
2475	673
6039	639
7921	115
2476	892
2477	873
7923	272
2478	383
7924	255
2479	1160
7925	107
7928	135
18000	124
7929	639
18003	67
24240	338
14440	82
24241	304
18005	114
14442	115
10880	99
20681	157
10881	155
10882	111
960	2216
34049	317
961	1921
10883	107
10884	43
962	2086
30487	174
6040	145
10885	550
14449	71
963	2164
10886	49
964	2026
6041	263
30488	481
965	2249
6042	304
10887	448
966	2116
10888	243
6044	645
967	2295
2480	751
6045	503
968	1907
2481	817
6046	264
969	1991
2482	607
2483	500
2484	943
6048	185
6049	77
7930	192
2485	869
7931	166
2486	946
7932	298
2487	1014
2488	930
7933	263
7934	190
2489	748
200204	1327
7935	155
7936	416
7938	159
7939	232
18011	79
18014	211
18015	162
24252	409
18017	336
10890	133
10891	70
50095	314
39502	193
18019	126
19901	274
14456	244
10892	178
970	2101
20694	709
14457	144
24258	171
10893	203
971	2084
10894	169
14458	85
24259	128
19903	176
972	1926
14459	150
30497	324
6050	586
10895	131
973	2180
51981	389
6051	312
974	1852
19906	175
61783	485
975	1768
39509	164
6053	460
976	2377
29708	111
45747	1074
6054	421
2490	580
977	1818
2491	1035
978	2058
19909	339
6055	352
6056	500
35948	259
979	2219
2492	968
6057	309
2493	612
6058	435
2494	909
7940	280
2495	944
6059	236
2496	673
7941	438
2497	465
7942	505
2498	553
7943	90
7944	121
2499	743
7945	368
7946	317
7947	394
7948	102
7949	79
18023	328
75151	297
14464	172
14466	191
980	2214
981	2472
982	2149
14469	158
6060	413
983	2178
984	1914
6061	704
6062	200
39518	390
985	2160
986	1797
6063	439
19918	452
6064	429
987	2097
6065	172
988	1807
6066	231
989	2033
35959	353
6067	385
6068	82
7950	240
7951	253
7952	165
7953	462
7956	349
7957	457
7959	263
18031	309
221715	6312
14470	104
14471	172
14473	241
24274	200
990	1957
24278	119
14477	284
34079	143
991	2528
14478	119
992	2591
31000	352
6070	130
993	1766
21201	850
11400	96
6071	264
994	2517
995	2246
6072	123
11402	272
19927	154
6073	307
996	2025
997	2156
6075	430
21205	598
998	1841
11404	275
6076	318
999	2994
6077	125
6078	129
11408	78
21209	184
6079	436
7961	121
3000	737
7962	93
3001	803
3002	687
7964	117
3003	381
3004	1158
7966	337
3005	677
3006	551
7967	318
3007	419
18040	124
3008	683
3009	719
14480	278
24284	466
14483	2339
24285	163
14484	697
14485	391
29733	219
19934	1253
6080	158
11410	316
6081	408
6082	214
6083	68
6084	156
19938	211
11414	99
21215	221
6085	112
11415	402
21216	280
6086	255
11416	162
6087	452
21218	519
7970	276
6089	659
11419	320
3010	1253
7972	113
3011	499
3012	1083
3013	1133
7974	747
7975	100
3014	847
7976	212
3015	807
7977	102
3016	917
7978	265
3017	643
7979	92
3018	334
187489	669
4900	390
3019	650
4901	276
4902	326
4903	38
34093	291
4904	228
4905	417
4906	119
18057	191
4907	579
4908	429
49344	270
19941	139
4909	356
24298	217
14497	157
29743	568
6090	188
45783	206
6091	312
39547	279
11421	115
19946	161
39548	530
6092	43
49349	595
6093	283
6094	202
72110	411
6095	445
21226	92
11425	119
6096	215
6097	473
11427	192
32910	239
6098	261
7980	105
62314	1198
6099	293
7981	152
32912	237
3020	592
7982	206
3021	543
42715	645
3022	549
7984	48
3023	824
7985	216
3024	722
7986	499
3025	593
7987	65
3026	486
7988	263
3027	449
7989	201
3028	567
4910	1911
18061	244
3029	383
4911	588
18063	479
4912	4627
4913	130
4914	181
4915	1285
4916	251
4917	219
4918	450
19950	304
4919	326
21230	592
55594	341
3236684	14247
39557	756
35994	899
21232	120
11432	193
75199	474
11433	228
19959	266
11436	402
11437	107
11438	153
7990	483
7991	1409
86888	495
3030	1235
7992	258
3031	575
7993	607
3032	737
7994	465
3033	1008
7995	290
3034	349
42728	186
3035	323
7997	27
3036	467
3037	762
7998	88
3038	415
7999	743
18071	144
3039	738
4920	500
18072	304
4921	212
18073	168
4922	358
4923	391
4924	253
4925	439
4926	262
4927	147
18078	207
4928	58
4929	249
15000	153
15001	207
15002	137
19963	96
21240	301
31042	1079
11440	338
11441	281
19966	323
11442	196
19968	253
19969	165
15009	57
31049	398
11448	128
3040	468
3041	477
3042	483
32935	225
3043	628
3044	347
3045	465
3046	611
3047	1112
3048	760
18080	77
4930	314
3049	680
4931	326
4932	77
4933	47
4934	691
18086	150
4935	415
18087	68
4936	198
4937	309
19970	16600
4938	78
4939	520
29775	411
49378	1249
15014	165
11452	291
11453	228
15017	108
21255	61
11454	423
11455	152
16901	182
16902	139
21259	551
26705	220
3050	602
42743	276
26706	470
3051	539
16906	681
3052	531
3053	1271
3054	524
8500	295
3055	572
107721	345
3056	679
3057	606
18090	421
3058	592
8504	110
3059	646
4940	365
18092	134
4941	189
4942	102
4943	609
8508	528
4944	360
8509	484
4945	225
4946	184
18098	162
4947	187
4948	877
18099	146
15020	149
4949	405
15021	167
15023	125
15024	205
15025	540
19987	251
11463	255
72151	1426
15029	381
11465	146
16910	103
21267	1093
21269	99
11468	602
11469	18
3060	608
3061	335
3062	1136
36519	104
3063	511
16918	415
3064	778
8510	301
3065	663
8511	550
3066	624
3067	427
8513	176
3068	661
4950	72
8514	120
3069	662
8515	376
4951	242
4952	444
4953	304
8518	292
4954	305
4955	401
4956	326
4957	287
4958	387
4959	347
21271	448
11470	314
15034	300
11471	395
19996	187
15035	902
15036	172
11472	292
15037	670
11474	41
21275	153
15038	155
16920	198
36522	182
11476	485
16921	91
62362	458
11477	170
3070	568
16925	726
3071	563
3072	489
3073	600
3074	681
8520	72
16929	166
3075	805
8521	346
3076	391
8522	365
3077	618
8523	109
3078	432
8524	275
4960	463
3079	529
8525	42
4961	155
8526	219
4962	272
8527	183
4963	349
8528	139
4964	42
8529	150
4965	444
4966	146
4967	158
4968	275
4969	80
31080	871
15044	117
15046	547
15047	173
11484	76
11485	445
16931	66
11486	154
11487	84
3080	511
3081	520
3082	104
16936	221
16937	130
3083	573
3084	135
3085	333
8531	101
87428	1361
3086	574
8532	150
3087	479
8533	156
3088	173
8534	159
3089	448
4970	744
4971	471
8535	384
4972	182
8536	408
4973	265
4974	202
8539	276
4975	495
4976	467
4977	28
4978	210
4979	54
1900	1329
1901	780
1902	1061
15054	204
1903	826
11490	99
15055	165
1904	1110
21293	63
1905	1369
1906	908
1907	585
15059	401
1908	1077
11495	299
16941	104
1909	1504
11497	229
11498	127
26744	612
3090	784
3091	645
3092	937
52587	1916
3093	447
3094	533
8540	226
3095	577
3096	884
8542	240
3097	558
3098	589
8543	262
4980	401
8544	198
3099	1069
4981	257
4982	54
8546	151
8547	45
4983	337
4984	309
4985	127
8549	181
4986	708
4987	230
4988	142
15060	224
4989	258
1910	1109
15062	198
1911	1180
15063	496
1912	923
1913	1467
1914	1419
15066	160
120737	615
1915	1257
1916	1112
15067	356
1917	739
1918	918
1919	1137
16952	208
46355	342
97242	964
32992	935
16955	158
16956	187
8550	338
16959	127
8551	434
8553	696
4990	200
4991	498
8555	551
4992	161
4993	366
8557	770
8558	79
4994	309
8559	54
4995	405
4996	140
4997	77
4998	419
15070	97
4999	241
1920	461
15071	189
1921	734
1922	961
1923	965
15075	107
1924	1176
1925	667
1926	1351
15078	721
26760	177
1927	913
1928	1014
16961	382
1929	1402
12002	152
56168	378
12004	164
16968	182
8560	91
16969	236
8561	111
8562	63
8563	182
8567	245
8568	60
1930	1186
1931	987
1932	852
1933	1392
15085	97
1934	1391
15086	267
1935	927
1936	797
120759	2332
1937	769
16970	50
26771	1154
15089	84
1938	898
12010	122
1939	827
26777	280
16976	247
12016	108
16978	708
12017	156
16979	152
8570	321
12018	391
8571	172
13900	157
8572	78
8573	221
33505	247
8574	145
8576	231
8577	547
13907	203
23709	458
8579	117
80833	401
5500	339
5501	461
5502	126
5503	226
124326	1147
5504	303
15091	154
1940	1034
15092	845
1941	2767
5505	462
5506	499
1942	730
5507	442
1943	747
5508	113
1944	1010
5509	136
1945	870
1946	886
15098	289
1947	951
1948	783
97270	604
16981	278
1949	649
16983	262
97272	987
26784	585
12023	94
16986	452
26788	201
12026	249
12027	98
8580	109
13910	506
8581	298
8582	304
8583	79
13913	628
8585	716
13914	381
8586	261
13915	183
8587	72
13916	70
13917	96
8588	587
13919	175
5510	425
5511	119
5512	391
5513	287
5514	371
1950	1400
5515	396
1951	1261
1952	987
5516	2438
1953	1406
5517	188
5518	132
1954	859
5519	287
1955	1132
1956	945
1957	735
16990	133
1958	1037
12030	122
1959	834
56196	607
12033	360
16996	285
12037	672
13920	301
8592	334
13921	230
8593	487
8594	92
8595	282
8596	272
8597	114
33528	949
33529	239
23728	154
8598	366
8599	184
5520	395
304324	1927
5521	385
5522	250
5523	272
5524	697
1960	1198
5525	277
1961	900
5526	186
1962	735
5527	700
1963	1342
5528	383
1964	1199
5529	558
1965	849
1966	1070
1967	1100
1968	987
12040	122
1969	1246
12041	653
97293	633
12044	120
33530	204
12047	131
12049	123
13931	126
43334	303
13932	202
33535	303
13933	349
23734	634
13934	38
13935	326
13936	132
5530	262
5531	915
5532	462
5533	416
1970	817
5534	487
1971	1104
5535	440
5536	41
1972	1016
5537	69
1973	1125
1974	967
5538	585
1975	666
5539	419
1976	1210
1977	1513
1978	707
1979	651
12053	644
12054	201
12055	247
17500	216
12056	105
13940	516
13941	405
23743	305
17506	135
23744	147
17508	117
13944	103
13945	316
9100	7942
13946	304
13947	110
23748	375
9102	239
33549	474
13949	195
9104	211
5540	612
5541	119
9106	227
90676	746
5542	262
5543	227
80877	462
9108	69
5544	442
1980	855
5545	496
1981	811
9109	333
5546	193
1982	1236
5547	80
1983	842
5548	398
1984	836
5549	153
1985	946
1986	1138
1987	1312
1988	794
1989	1126
12063	172
12064	165
12065	153
27314	282
13950	636
17515	294
13951	210
68402	732
23755	89
17518	204
9110	129
13955	167
13957	59
9112	175
9113	403
9114	75
5550	1046
9115	121
5551	332
5552	564
9117	131
5553	335
5554	4
9118	580
1990	1104
1991	990
5555	144
9119	760
5556	341
1992	605
1993	867
5557	141
5558	190
1994	1097
1995	828
5559	282
1996	1048
1997	1290
1998	652
1999	742
12071	131
12072	90
12073	338
12074	127
27321	228
17522	151
12077	129
17524	152
37126	161
23762	265
17525	359
13961	185
27327	175
23764	251
17527	604
13963	227
13965	426
9120	53
13967	306
13968	116
99703	1238
5560	478
5561	325
5562	259
9126	718
9127	298
5563	333
9128	422
5564	70
5565	193
5566	96
5567	231
5568	398
5569	506
12080	127
12081	154
12085	131
17531	89
37134	217
17533	115
12088	178
78220	590
12089	141
13970	213
23772	311
13971	144
13972	537
13973	205
78225	732
68424	335
40300	347
13977	261
13978	156
9133	213
40301	767
5570	154
9135	146
5571	412
10901	59
5573	269
9137	375
10903	236
5574	21
9139	126
5575	37
10905	199
5576	461
10906	225
30508	256
5577	333
5578	170
5579	299
2500	740
2501	687
2502	601
12090	118
2503	479
12091	64
2504	743
12092	80
2505	477
2506	792
2507	627
12094	215
17540	358
2508	984
162416	875
2509	406
12097	168
13982	50
23783	280
13983	166
27348	239
23786	458
9140	234
13985	459
13986	484
9141	163
33589	239
9142	129
48836	404
9143	236
20710	670
9144	184
13989	146
30511	473
5580	373
10910	68
58639	311
9145	197
5581	585
5582	32
40314	623
9146	607
5583	141
9147	442
10912	214
10913	99
5584	317
10914	62
5585	100
5586	535
61803	251
5588	560
20719	542
5589	184
10919	272
2510	436
2511	843
2512	649
61808	424
2513	935
2514	767
2515	747
37150	316
2516	722
2517	217
2518	765
2519	822
17552	102
17553	174
13990	312
17555	608
13991	181
27357	272
13992	239
17558	141
9150	350
9151	109
13997	212
40321	208
9153	84
5590	203
5591	373
9155	38
10921	293
5592	205
9157	296
10922	47
9158	465
5594	199
20725	127
10924	147
5595	311
10925	788
5596	543
30528	214
10926	360
5597	205
5598	403
10927	258
10928	68
5599	637
10929	696
115105	1433
2520	786
2521	1073
2522	339
2523	564
2524	957
2525	719
2526	730
37161	740
2527	694
2528	901
2529	663
68451	418
17565	170
88054	702
17566	132
48850	311
27369	261
9162	156
9164	195
10930	742
9165	132
50135	1373
30533	179
10931	317
30534	26348
9169	40
20735	186
40337	229
10936	264
20738	277
10938	300
71626	239
2530	680
2531	716
2532	921
2533	992
2534	719
2535	746
37170	375
101756	1197
2536	728
2537	549
17570	108
2538	976
17571	111
2539	524
17573	104
17575	609
17577	105
17578	160
9171	350
9172	103
9173	523
9174	239
14503	222
9175	146
10940	129
9176	181
14505	164
9177	124
24307	3987
14507	328
24308	390
9178	408
10943	229
10944	184
9179	353
20746	54
6100	319
10946	274
6101	388
6102	160
6103	414
10948	298
105324	506
2540	509
6104	574
2541	1014
6105	402
2542	558
6106	168
6107	182
2543	772
2544	1047
6108	657
2545	667
6109	142
2546	740
2547	179
2548	845
2549	669
17585	136
17588	175
9180	429
14510	255
9182	89
14513	162
9184	98
10950	253
9185	471
10951	141
14515	140
14516	154
10952	169
9187	40
10953	44
75205	537
9189	154
10954	321
40357	699
6110	286
6111	105
10956	61
85008	463
30559	285
6112	592
20759	389
6113	835
10959	213
6114	219
2550	725
6115	404
55609	271
2551	489
6116	563
2552	731
2553	668
6117	352
105338	955
6118	290
2554	663
6119	403
2555	790
2556	897
2557	711
2558	816
2559	1129
17592	445
27396	468
37199	193
9190	31
14521	183
9193	106
9194	151
9195	375
10960	81
20762	159
9196	294
10961	336
14526	90
30564	409
9197	208
65412	368
9198	71
10963	266
9199	252
6120	525
6121	480
10967	127
6122	267
6124	129
2560	706
6125	352
2561	578
6126	338
2562	981
6127	71
2563	902
6128	244
2564	492
6129	242
2565	3510
2566	744
2567	799
2568	1102
2569	1089
78294	390
34130	141
24332	194
14532	80
50173	287
24335	145
14535	685
10971	84
14536	211
10973	59
99787	428
14537	242
6130	197
10976	106
20777	355
6131	133
6132	334
20779	554
10978	302
6133	203
55628	383
2570	500
346024	1419
2571	916
6135	170
2572	555
6136	183
6137	153
2573	588
2574	590
6138	186
6139	1576
2575	973
2576	633
2577	789
2578	986
2579	494
18100	241
14540	200
18105	109
14542	643
20780	546
14543	12189
24345	118
24347	135
10982	276
30585	282
10983	141
30586	1090
10985	226
6140	41
6141	439
10986	189
640061	20782
6142	145
10988	42
6143	744
55638	534
6144	111
10989	225
2580	490
6145	88
2581	855
6146	147
2582	1008
6147	111
2583	771
2584	754
6148	409
2585	591
6149	357
2586	854
2587	975
2588	733
2589	715
18111	345
14551	37
14552	134
30590	184
14554	463
18118	226
10993	86
29805	219
20797	188
6151	192
10996	359
6152	458
10997	305
81485	430
6153	244
6154	166
2590	557
2591	902
6155	388
2592	728
6157	288
2593	975
6158	317
2594	2827
6159	415
2595	962
2596	796
2597	445
2598	499
2599	543
18120	196
34161	164
18125	452
14562	124
14565	148
69015	632
14566	275
14567	246
6160	266
6161	98
6162	596
6163	478
6164	169
6165	288
6166	98
6167	46
6168	457
24371	193
34172	320
18135	437
18136	231
24373	473
34174	292
14572	759
18137	429
39620	290
14574	85
34176	318
39622	214
6170	354
14579	231
11500	231
6171	687
6172	294
11501	367
6173	234
11502	86
31104	178
11503	56
6174	314
11504	191
6175	254
