####### pagecounts-20120103-210000.gz 0 1143175/29506842 0/7459382 #####
11294	251
1707	1814
52380	350
1708	2053
11295	339
16741	161
1709	1539
62183	1781
11298	583
22982	410
32783	161
16749	142
8341	101
22987	333
22988	115
8343	229
8344	191
4780	649
8345	125
4781	374
8346	166
4782	342
8347	165
4783	280
8348	129
4784	770
8349	69
4785	502
4786	296
4787	561
4788	265
4789	546
1710	1482
2939058	112686
1711	1604
1712	1693
1713	1757
1714	2013
1715	1919
1716	1726
1717	1061
1718	1704
1719	2172
36354	369
26554	205
16755	485
83680	1189
97045	621
73880	411
16757	193
16758	189
16759	174
52399	984
8351	148
32798	346
8352	54
8353	82
4790	584
8354	243
8355	110
4791	275
4792	317
8356	440
4793	728
4794	913
8359	103
4795	439
70812	381
4796	333
4797	650
4798	262
4799	356
1720	1368
1721	1726
1722	1606
1723	2015
1724	1916
1725	1309
46161	401
1726	1529
1727	1976
1728	1865
26562	684
1729	1417
16762	78
36365	522
16765	129
97055	976
26568	175
16767	194
8360	652
8361	100
8362	402
8364	379
8365	340
8366	277
8367	345
117388	617
8368	68
8369	211
1730	1590
1731	1770
1732	2142
1733	1827
1734	1725
1735	1834
1736	1601
392512	3118
26570	408
1737	2095
1738	1397
1739	1375
16772	362
16773	271
67660	2301
36376	265
26579	227
8370	327
13700	99
8371	97
8372	128
13701	660
8373	69
23503	356
13702	72
8374	69
8375	255
33307	147
8376	499
8377	139
13706	144
13707	761
8378	144
8379	177
13708	531
5300	374
5301	915
5302	446
5304	257
1740	1537
5305	267
1741	1521
5306	397
1742	1691
5307	317
1743	1623
1744	1866
5308	544
5309	376
1745	1020
1746	1997
1747	1479
26581	272
1748	2144
26582	344
1749	2132
16782	172
46186	329
16784	309
16787	415
33310	604
8380	516
23511	292
8381	208
8382	233
13712	240
8383	219
8384	48
8385	456
8386	111
13715	186
43119	290
8387	24
13717	304
8388	295
23519	226
8389	370
5310	273
13719	132
5311	391
5312	80
5314	666
1750	1592
5315	693
1751	1394
5316	486
1752	1550
5317	460
1753	1498
5318	726
1754	1833
1755	1764
5319	670
1756	1462
36390	480
26590	213
1757	1639
1758	1654
1759	1455
16793	73
16795	171
16796	187
26598	500
16799	201
8390	89
13721	142
8393	289
13723	117
23524	206
8394	454
43127	325
8395	138
13724	152
8396	71
54810	652
8397	91
8398	152
13727	615
13729	6
5320	163
5321	309
5322	318
5323	364
1760	1565
5324	461
1761	2321
5325	495
5326	27
1762	1856
5327	55
1763	1580
5328	249
1764	1667
1765	1214
5329	880
1766	1812
1767	1926
1768	1880
1769	1659
13731	167
749341	1511
13734	97
13735	95
5330	571
5331	291
5332	222
5333	385
5334	172
1770	1591
5335	299
1771	1411
5336	377
1772	1706
161680	467
5337	462
1773	1794
1774	1449
5338	555
1775	1556
5339	443
1776	1550
1777	1657
1778	1867
1779	2449
27101	327
17304	173
13740	104
33343	294
17305	227
13741	210
13742	169
84230	1784
33345	264
23544	222
13744	524
23545	397
13745	156
23546	188
98995	660
13748	461
23549	250
5340	572
5341	508
5342	398
5343	145
5344	263
1780	1626
5345	196
1781	1496
1782	2068
5346	654
5347	266
1783	1837
5348	454
1784	1496
5349	315
1785	1657
1786	1846
1787	1392
1788	1504
1789	1908
13751	383
27116	659
13752	163
13753	167
17318	311
74441	713
17319	878
13756	74
23559	256
13759	111
5350	451
5351	406
5352	531
5353	290
5354	236
1790	1635
5355	118
1791	1966
5356	523
1792	1867
135861	685
5357	328
1793	1418
5358	412
1794	1660
5359	280
1795	1618
121102	467
1796	1378
1797	2031
1798	1365
1799	1368
17322	159
17323	117
13760	200
13761	49
13762	69
27128	252
33365	166
17327	226
13763	233
33366	269
58414	393
68216	288
23569	204
5360	87
5361	837
5362	284
5363	153
5364	447
5365	171
5366	129
5367	77
5368	349
5369	336
17330	110
17333	287
68220	431
17335	155
33373	225
17336	107
43175	446
27138	289
13773	169
23574	123
17337	228
33376	187
27139	157
13776	238
23578	849
13778	108
40102	150
5370	277
10700	283
5371	177
40103	163
10701	260
20502	198
5372	292
38829	136
5373	255
10703	178
5374	760
10704	344
5375	511
5376	340
10706	195
5377	592
30309	372
5378	546
10708	351
5379	715
10709	72
2300	703
2301	605
2302	1237
2303	1095
2304	919
2305	1332
2306	1801
2307	1239
2308	1334
2309	1418
17342	444
13781	481
17345	255
13783	119
17347	93
94072	463
23586	218
17349	164
13785	31
13786	223
23588	209
33389	350
13787	194
30310	252
13789	373
5380	373
30312	1087
5381	1052
10710	237
10711	442
5382	366
74478	311
10712	103
5383	751
10713	121
5384	563
40116	183
5385	493
5386	615
10716	346
5387	313
30319	534
5388	734
10718	228
5389	463
10719	142
2310	897
2311	1062
2312	1054
2313	1510
2314	1191
2315	1213
2316	1658
2317	996
27151	466
2318	1229
2319	1427
27155	235
13791	180
13792	184
33394	556
17358	740
54880	558
40120	207
33399	135
23599	1089
30321	341
5390	249
13799	295
10720	233
5391	353
20522	176
5392	223
10722	295
800	4216
5393	236
10723	243
801	4151
5394	682
10724	147
5395	259
802	3579
10725	132
5396	403
803	3880
40128	526
5397	220
804	4170
10726	186
10727	96
5398	461
805	4627
20528	145
129666	497
10728	440
806	4841
5399	848
10729	98
71416	282
807	3913
2320	1018
2321	1239
808	4369
809	4351
2322	1357
2323	1236
61619	409
2324	1555
2325	1155
2326	1277
2327	990
2328	1553
2329	1138
17367	202
27169	164
30330	311
58459	559
10730	899
10731	282
10732	244
30334	737
40135	269
810	3671
20534	745
10733	429
811	3531
10734	259
812	3961
40138	178
813	4382
20537	146
814	3935
815	3987
10737	205
816	4499
10739	446
817	4847
2330	1098
818	4549
2331	1600
819	4221
2332	1061
2333	1252
2334	1241
2335	1002
2336	1599
2337	1129
2338	1356
17371	290
2339	920
17372	293
78060	344
17375	381
17376	1122
17378	478
14300	619
24102	242
14301	151
89752	478
24104	163
20540	713
14303	333
40143	368
10741	235
14305	172
10742	236
820	4399
14307	427
20544	141
821	4105
10743	684
822	3958
10745	112
823	3683
20547	316
30348	313
824	3974
825	4323
826	3429
10748	539
10749	124
2340	1381
827	4368
828	4778
2341	1389
829	4174
2342	689
2343	1476
2344	1333
2345	851
2346	1080
2347	1003
2348	828
2349	848
17387	896
58472	833
48672	224
38871	1303
17388	124
38873	1586
14312	481
14313	97
38876	349
10750	123
14314	264
10751	495
20552	286
10752	797
20553	234
830	4614
14317	226
10753	535
831	3427
14318	216
35801	655
55403	588
10754	251
832	4328
10755	112
833	4193
10756	511
20557	391
834	3788
835	4756
10758	60
836	3873
10759	213
837	3210
2350	1397
838	4118
2351	1465
839	3993
2352	1224
2353	1402
2354	1519
7800	1054
2355	1084
2356	1195
7801	282
7802	227
2357	1298
7803	96
17390	182
2358	988
27192	247
7804	134
2359	1087
7805	81
7806	249
17394	129
7807	326
7808	604
7809	479
48680	385
17397	233
27199	220
17399	440
14321	112
40161	487
14322	216
14323	168
20560	133
20561	952
10760	271
10761	240
38888	228
14325	122
20562	178
24127	254
20563	149
840	4342
10762	117
10763	92
841	4022
10764	381
842	4138
14328	82
14329	380
10765	327
843	3948
10766	328
844	4045
10767	60
845	3252
846	3968
2360	1601
847	3472
2361	637
848	3830
2362	1241
849	3448
45619	594
35819	283
2363	1268
2364	985
7810	207
2365	846
2366	968
2367	1090
7812	242
92946	1031
7813	244
2368	1075
7814	272
2369	1241
7815	132
7816	365
7817	169
7818	332
187328	1833
7819	357
24130	24
14331	55
14332	227
14333	91
30371	222
10771	532
14336	596
850	4077
14337	203
851	4116
14338	322
24139	516
10774	754
852	3678
853	3212
14339	244
854	3493
855	3652
35824	331
856	4192
10778	44
71466	458
10779	267
857	3964
51864	50
2370	1313
61666	531
2371	967
858	3962
859	3747
2372	1425
2373	1239
2374	1075
7820	90
2375	940
7821	427
2376	1029
2377	1177
7822	320
7823	248
2378	1502
7824	331
2379	1112
7826	466
7828	81
7829	235
24140	85
14340	189
24143	196
40181	570
14344	167
10780	90
30383	204
24146	118
10782	330
860	3615
14347	133
20584	157
10783	83
861	3328
20585	162
862	4184
10784	103
61671	544
20586	234
10785	290
863	3366
864	4004
105162	1275
865	3492
10788	219
866	3435
51874	420
2380	957
867	3889
10789	478
868	3830
2381	1348
869	3439
2382	860
2383	1235
2384	1170
7830	692
2385	1248
7831	252
2386	1432
7832	86
2387	1034
7833	516
2388	973
7834	248
92968	346
2389	835
7835	301
7836	346
7837	183
7838	146
7839	36
24152	201
14352	234
30390	1573
14354	688
19800	154
14356	354
20593	387
870	3520
19802	149
871	3065
10793	560
872	3455
19803	171
10794	162
19804	353
873	3865
10795	100
874	3346
29607	297
875	3983
30399	745
29608	1067
19807	241
55447	908
876	4384
19808	261
877	3591
2390	1223
45648	378
2391	892
878	3680
879	3922
2392	1278
2393	776
2394	860
7840	707
2395	977
7841	668
465342	3433
2396	896
7842	67
2397	1121
2398	867
7843	479
7844	516
2399	1298
7845	261
7847	404
7848	73
7849	193
14360	212
14361	169
14363	139
59013	311
14364	341
14365	218
29611	153
14366	96
91091	1309
880	4034
881	3483
29614	236
24169	509
882	3767
19814	92
14369	210
883	3543
884	3766
75058	560
885	3824
19817	369
886	4319
19818	234
887	3700
888	4005
35858	137
889	3664
7850	310
7851	120
7852	457
7854	165
7855	1141
7856	379
7857	272
7858	287
7859	57
14370	91
24174	168
14373	166
39420	221
890	3709
14377	699
39424	287
891	3625
24179	735
892	3597
21100	159
893	3938
55465	206
11300	189
35863	205
894	3616
11301	140
35864	465
895	3857
11302	483
19827	463
896	3641
11303	102
19828	151
21104	316
897	3663
11304	187
898	4090
96555	748
899	3559
11306	322
11307	99
7860	94
11308	199
11309	777
7861	183
7862	141
7863	173
7864	182
7865	51
7866	196
7867	352
7868	182
102128	443
14380	262
14381	356
14384	327
29631	224
14389	484
21111	234
11310	1444
21112	77
35874	221
11312	128
21113	125
35876	964
11313	108
86763	815
11314	108
21116	336
11315	678
11316	473
32801	250
21119	253
11318	70
7870	550
11319	58
7871	123
7872	157
7873	44
7874	206
7875	185
7876	288
7877	100
7878	560
4800	468
4801	309
4802	399
4803	332
4804	285
4805	313
14392	178
14393	205
4806	297
4807	99
4808	590
19841	473
4809	434
14398	323
11321	467
11323	298
29649	449
19849	273
11324	141
21126	370
11327	861
21128	207
11328	304
11329	164
7881	432
367373	1386
42616	256
7884	731
83701	744
7885	219
102145	920
7886	207
7887	187
167795	676
7888	70
7889	99
4810	273
4811	446
4812	328
4813	652
4814	290
4815	797
4816	491
49251	46
4817	102
4818	671
55491	698
29652	136
4819	705
49257	199
19854	109
21131	29
11331	122
19856	204
11332	399
19858	135
11333	229
21135	1193
11334	865
21136	296
11335	287
35898	290
72023	1031
11338	207
21139	209
7890	116
7891	82
7892	429
7894	680
32826	232
7896	155
7897	864
7898	89
7899	316
4820	273
4821	493
4822	603
4823	888
4824	931
4825	622
4826	308
4827	600
4828	502
4829	727
19863	283
39465	259
49267	6294
11340	230
19866	86
21144	226
11343	135
11344	152
11346	80
11348	524
42634	534
32835	58
4830	991
4831	273
4832	195
4833	933
4834	73
4835	636
4836	263
4837	330
4838	299
49273	3058
19871	605
4839	501
19873	246
11350	105
19875	481
21151	379
29678	967
29679	1181
11353	185
11354	147
26600	224
46202	252
26601	815
11356	196
42640	266
21158	344
16802	157
11358	116
21159	458
26604	273
36407	78
62247	624
32845	908
16808	500
32848	594
32849	517
8402	499
102178	637
4840	739
8404	258
4841	147
4842	858
8406	156
8407	28
4843	693
138912	810
8408	113
4844	397
4845	805
4846	693
4847	253
29680	820
287812	2247
4848	882
49284	993
4849	237
190597	631
21160	405
11360	42
11362	257
29688	869
19888	103
11363	262
21164	598
19889	506
16810	53
11365	155
26611	256
16811	383
26612	590
16812	361
62253	533
16813	147
11368	99
42653	190
200191	4710
16818	126
8410	96
8411	160
8412	383
8413	270
57907	481
4850	294
8415	125
4851	669
4852	83
8416	189
4853	43
8417	89
4854	399
8419	469
4855	523
4856	908
4857	202
39492	439
4858	753
19890	606
4859	144
19893	262
29694	297
29695	256
11370	97
19895	197
21172	241
19899	90
11374	176
11375	856
56026	2490
26623	859
16823	576
11378	89
32862	660
77513	791
57911	366
67714	442
16828	180
16829	117
8420	48
8421	1140
8422	71
8423	338
205654	835
8424	171
4860	424
8425	349
4861	696
8426	190
4862	691
8427	3106
4863	403
4864	114
8428	116
8429	478
4865	648
4866	328
4867	178
4868	583
4869	425
11380	125
21181	386
11384	258
16831	248
16832	837
36434	442
32870	230
46236	304
11389	113
32873	274
16836	210
36439	324
62278	414
16839	143
8430	336
8431	109
57925	569
8432	269
8433	240
8434	68
4870	584
657600	7761
4871	32
8435	257
8436	229
4872	311
8437	163
4873	484
8438	105
4874	387
8439	423
4875	218
4876	553
4877	304
4878	825
4879	239
1800	1268
1801	2014
1802	1260
1803	1438
11391	157
1804	1809
1805	1343
1806	1780
21195	294
11394	103
1807	2122
52480	1701
11395	408
1808	2325
11396	63
26642	259
1809	1723
42681	378
11398	361
42682	346
32883	358
16845	134
16848	391
16849	142
8441	486
8442	174
750173	3239
8443	398
57938	965
8444	218
4880	426
8445	186
4881	455
8446	154
4882	754
8447	248
4883	474
8448	94
4884	215
8449	242
4885	556
4886	273
4887	414
4888	281
4889	298
1810	1743
1811	1079
1812	1424
1813	1928
1814	1740
1815	1155
1816	1736
1817	1530
1818	1816
16851	386
1819	1553
26654	401
46256	635
36456	176
16854	238
32892	563
16856	1300
36459	292
16858	105
8450	90
8451	201
73984	264
8452	248
77549	1280
8453	125
8454	230
4890	274
8455	27
4891	564
8456	78
4892	666
4893	496
4894	427
4895	36
8459	126
4896	463
4897	547
4898	133
70914	1127
4899	819
1820	1839
104605	711
1821	1874
1822	1604
1823	1575
1824	1224
1825	1655
1826	1339
1827	1663
16860	128
1828	2041
1829	1877
8460	167
8461	669
83795	5265
8462	388
8464	404
8465	151
8466	321
8467	234
8468	221
8469	446
80722	633
1830	1159
1831	1563
1832	2030
1833	1348
1834	1496
1835	1923
1836	1733
56073	397
1837	1530
1838	1508
16871	382
26672	275
1839	1299
46275	271
16872	374
46276	195
36476	225
16875	171
16876	159
16878	140
8470	414
8471	157
8472	126
13801	204
13802	128
8473	264
13803	206
8474	362
13804	38
8476	57
13805	177
13806	137
8477	406
13807	491
8479	66
5400	480
13809	112
5401	499
134025	508
5402	305
5403	844
5404	479
1840	1566
5405	289
1841	1432
5406	352
1842	1658
5407	456
1843	1318
5408	342
1844	2207
130468	476
5409	1052
1845	1657
1846	1743
1847	1464
16880	148
1848	1186
1849	1980
26683	317
26684	321
16883	343
23610	261
8480	163
13810	162
8481	511
8482	112
23613	151
8484	142
13814	61
8486	85
8487	113
5410	521
5411	870
5412	477
5413	471
5414	322
1850	1360
1851	1534
5415	144
5416	100
1852	1621
5417	737
1853	1162
1854	958
5418	899
5419	294
1855	1685
1856	1754
26690	142
1857	1537
1858	1469
26692	447
1859	1537
56099	310
16898	559
23620	103
8491	99
13820	557
8493	59
8494	138
94113	1397
33427	364
13825	267
13826	288
8497	318
33429	191
8498	293
8499	334
5420	256
13829	535
5421	377
5422	478
5423	287
5424	535
1860	1408
70957	483
5425	185
1861	1727
1862	1242
5426	59
5427	192
1863	1755
1864	1306
5428	415
5429	174
1865	1579
1866	1509
1867	1506
1868	1675
1869	1508
13830	149
13832	159
23634	249
13834	551
13835	201
33437	738
108210	701
13836	115
13837	179
13839	146
5430	1052
5431	1135
5432	336
108217	712
5433	845
54927	266
5434	262
1870	1176
5435	78
1871	1382
1872	1561
5436	695
5437	687
1873	1833
5438	328
1874	1270
5439	402
1875	1247
1876	1224
1877	1162
1878	1185
1879	1643
17400	164
27203	1079
27204	185
13840	346
13841	233
17406	143
17407	178
23644	124
13844	180
9003	443
23649	215
9004	69
5440	623
9005	88
5441	275
9006	367
5442	585
5443	361
9007	266
9008	312
5444	328
1880	1791
1881	1401
5445	545
5446	369
1882	1315
5447	139
1883	1758
5448	403
1884	1570
119915	4742
1885	1392
5449	63
155555	1262
1886	2767
1887	1428
1888	1222
1889	2466
17410	202
17411	30
17412	152
23650	262
13850	234
27216	136
23653	846
68303	1566
13853	137
13854	51
27219	197
9010	439
9011	327
13857	1078
9013	88
9014	152
5450	176
5451	711
9015	319
5452	541
9017	104
38909	425
5453	428
5454	269
1890	1484
9018	76
9019	131
1891	2002
5455	142
1892	1276
5456	199
1893	1288
5457	854
5458	762
1894	1375
1895	975
5459	312
1896	1192
1897	1688
1898	1479
1899	1441
27221	371
33460	288
23660	563
17424	155
23661	239
13861	50
37029	248
17429	151
23666	210
13865	500
38913	336
9021	164
13866	110
9022	295
13868	122
9023	430
5460	62
5461	164
9025	136
5462	511
74559	639
5463	243
54958	496
9028	87
5464	548
9029	438
5465	240
99609	447
5466	453
5467	454
5468	536
5469	355
17430	207
17431	166
23670	199
17433	164
13870	90
13871	109
23672	211
17437	610
33476	220
9030	74
17439	190
13876	108
9031	102
9032	103
9033	235
13878	577
9034	231
74566	2955
30401	369
5470	438
13879	217
5471	120
9035	259
9036	105
10801	249
5472	282
159143	672
9037	110
10802	121
38929	337
5473	225
9038	69
5474	568
10803	155
10804	222
5475	343
9039	140
20605	193
5476	356
5477	743
5478	119
10807	116
10808	369
5479	925
2400	1559
2401	1090
121224	3680
2402	1107
2403	1145
2404	1996
2405	1552
2406	1119
2407	979
27241	177
2408	1112
2409	1318
33480	175
27245	447
13880	249
17446	139
13882	196
13883	109
9040	146
13886	92
58535	342
9041	49
9042	90
23688	427
9043	72
5480	512
9044	77
13889	77
5481	435
10810	105
89824	1916
10811	181
5482	269
20613	699
5483	244
50016	817
9047	163
5484	292
5485	59
20615	232
40217	255
10814	539
5486	294
10815	107
5487	1051
10817	286
5488	281
5489	165
20619	283
10819	102
2410	1148
2411	956
2412	1205
101633	621
51907	666
2413	1155
2414	1274
2415	785
2416	977
2417	1197
2418	1082
17451	339
2419	866
27253	530
43291	628
33490	368
37054	191
13890	97
13891	253
33493	1130
27256	546
13892	198
68342	365
13893	150
9050	56
9051	226
13897	198
50021	229
9052	252
9053	156
13898	582
13899	196
9054	337
20620	389
10820	215
9055	626
5491	804
10821	219
9056	175
5492	312
20623	691
5493	117
9057	520
900	3419
5494	241
9058	446
30425	183
901	3124
5495	417
9059	296
902	3403
10824	1491
903	3308
5496	601
904	3758
5497	342
5498	209
905	3467
10828	195
20629	271
5499	447
906	3066
907	2578
2420	1354
908	3586
2421	1108
909	4112
2422	1186
2423	922
2424	1178
2425	526
2426	1029
2427	1414
2428	904
17461	133
2429	1071
240747	1481
78154	354
68354	584
74591	430
17468	275
9060	84
17469	82
9061	101
9062	99
30430	269
9063	671
9064	104
10830	283
9065	129
20632	606
9066	32
54997	429
9067	93
910	3142
10832	209
30435	292
911	3521
10834	485
9069	589
912	4433
10835	137
913	3225
914	3585
10836	475
10837	369
915	3272
10838	515
916	2852
10839	188
917	3928
2430	975
918	3181
2431	1262
919	3971
2432	1349
2433	653
136502	822
2434	829
2435	852
2436	1175
2437	674
2438	985
27272	339
2439	1121
27273	2920
17475	104
34001	550
17479	373
9070	426
14400	120
68366	816
9071	483
9072	140
38964	487
14402	359
40242	324
14403	158
10840	126
38967	286
14404	217
9075	127
10841	247
9076	118
920	2914
10842	210
20644	146
10843	252
9078	204
14407	816
921	2821
10844	105
922	3641
40248	315
923	4058
6000	465
6001	395
10846	951
924	3398
10847	193
6002	411
925	3390
20649	151
10848	92
6003	665
926	3571
6004	312
927	4022
2440	1249
2441	1421
928	3691
6005	303
2442	1066
929	2710
6006	246
2443	790
6007	320
6008	629
2444	367
2445	917
6009	967
2446	1472
27280	288
2447	1511
2448	1173
37083	375
17481	148
2449	939
116916	581
17482	231
17488	696
9080	237
9081	141
14410	203
14411	135
9082	65
14412	414
9083	138
30451	394
10850	379
10851	243
9086	302
14415	476
9087	118
10852	341
930	3170
20654	165
10853	117
9088	237
14417	113
931	3515
20655	206
9089	145
10854	444
932	3333
30457	834
6010	315
933	3306
6011	211
934	3352
10857	119
91146	2398
6012	448
935	3244
10858	307
20659	100
936	3502
6013	322
35906	128
937	4135
2450	1670
6014	425
254131	2544
938	3144
2451	1074
6015	400
136520	2081
2452	992
939	3786
6016	700
6017	764
2453	1147
6018	271
2454	1344
7900	199
2455	1101
6019	315
7901	420
2456	922
7902	253
2457	1218
7903	444
2458	1178
17491	116
7904	159
2459	982
7905	96
7906	144
27295	723
7907	415
7908	85
17496	880
7909	403
17498	139
34020	362
9090	350
34022	244
9091	141
24221	258
9092	165
30460	76
9093	726
30461	59
14423	188
24224	288
20660	249
10860	382
9096	83
20662	705
40264	264
14425	560
940	2862
20664	158
14427	96
941	3391
10863	399
9098	722
9099	152
10864	484
20665	445
942	3312
10865	75
6020	329
943	2639
71553	917
6021	643
944	3619
945	3487
6022	47
946	2809
6023	157
35916	149
6024	747
2460	998
947	3150
948	3440
2461	724
6025	175
6026	150
2462	620
949	3572
6027	409
2463	612
6028	254
2464	1085
6029	738
2465	1076
7910	222
7911	234
2466	632
7912	62
2467	1210
7913	121
2468	948
7914	412
2469	1280
7915	110
7916	183
7917	139
126739	824
7918	264
7919	85
48795	354
20670	207
14433	164
89882	475
14434	174
34037	179
30473	272
10871	3716
10872	85
950	3305
10873	103
20674	219
951	3794
10874	130
20675	278
14438	105
952	3227
6030	163
14439	120
953	3191
954	3187
6031	187
10877	444
955	3145
6032	560
10878	150
20679	159
956	2973
6033	718
6034	250
957	3073
2470	1115
958	3282
2471	1306
6035	206
959	3272
2472	1164
6036	484
6037	481
2473	979
2474	1472
6038	767
7920	529
6039	383
2475	962
7921	135
2476	1422
7922	229
2477	805
146347	1124
7923	115
2478	1529
7924	199
2479	1029
7925	320
7926	116
7927	349
7928	177
18004	148
14440	228
18009	251
10881	190
14445	93
10882	155
24247	180
20683	409
960	3062
10883	263
961	2848
10884	473
962	3105
30487	237
6040	300
14449	141
963	3621
10886	75
964	3183
6041	399
10887	138
6042	140
965	3324
10888	235
6043	412
966	2991
967	3380
6044	472
2480	654
6045	214
968	3420
2481	1360
969	3589
2482	1213
6046	272
6047	95
2483	1068
6048	231
2484	1877
7930	309
6049	172
2485	1093
7931	429
2486	1069
655216	40761
7932	184
2487	1500
7933	80
2488	1261
7934	146
2489	945
7935	356
136558	1604
7936	221
7937	107
7938	752
18011	101
18013	201
34053	731
18015	151
14451	140
24253	211
34054	201
24254	371
39500	571
30491	243
14454	160
14455	120
29701	309
24256	169
20693	50
14456	124
19901	171
24257	283
970	3357
14457	502
10893	72
971	3814
10894	208
19903	175
972	2934
30496	453
14459	211
19904	996
10895	67
973	4107
6050	479
10896	155
20697	188
974	3243
6051	330
10897	86
6052	323
975	3595
20699	44
6053	218
976	2987
10898	148
19908	243
10899	147
977	3056
2490	1162
6054	447
6055	440
978	2963
2491	987
6056	432
979	3348
2492	922
6057	294
2493	1147
6058	323
2494	1859
7940	212
6059	371
2495	1062
7941	190
2496	1147
7942	299
2497	1012
7943	58
2498	1310
7944	373
2499	815
7945	372
7946	258
7947	519
7948	60
7949	161
18021	153
18022	83
34060	843
34062	514
18024	487
14461	545
380403	26448
18026	891
75151	404
24266	139
19910	466
34068	281
29712	621
980	3298
24268	168
981	3221
982	2498
19914	533
983	3012
6060	806
35953	280
6061	298
984	2604
29717	351
985	3761
6062	876
6063	104
19917	172
986	3088
6064	199
987	3329
6065	344
988	2987
19919	1330
989	3356
6066	998
6067	347
6068	995
6069	209
7951	402
7952	31
7953	57
7954	256
7955	161
7956	445
7957	25
7958	166
7959	287
18034	129
34072	438
18036	361
14472	210
18037	778
14473	412
18039	233
14475	250
24277	408
990	2623
991	3677
14478	166
31000	173
992	3253
19924	142
35962	362
993	3882
6070	299
35963	220
31002	464
994	2771
19925	1324
6071	276
6072	44
11401	82
995	3266
6073	387
21203	410
996	3119
11402	417
29729	476
6074	294
997	3315
11404	208
6075	629
998	2766
21206	257
11405	136
6076	387
999	3509
11407	152
6078	293
11408	193
105299	401
7960	88
6079	548
7961	493
3000	595
11409	555
7962	260
3001	874
7963	668
3002	526
7964	559
3003	910
7965	43
3004	342
7966	202
3005	838
3006	963
7968	685
3007	730
7969	244
3008	493
18041	321
3009	750
18043	204
18044	199
24281	83
14481	334
18045	577
49330	1429
18046	176
14482	269
34085	539
18047	288
14484	398
34086	625
24287	211
14486	167
14487	256
24289	263
35972	235
6080	389
11410	137
21211	177
6081	510
11411	201
6082	513
11412	234
6083	597
11413	174
6084	390
31015	249
6085	776
21216	301
11415	511
35978	169
6086	451
6087	342
32900	157
42701	965
6088	276
21219	272
6089	221
11418	241
7971	176
3010	959
7972	93
3011	970
7973	201
3012	601
3013	948
7974	170
3014	827
136599	810
7976	138
3015	547
7977	88
3016	765
3017	1465
7978	402
18050	105
3018	917
7979	174
3019	1060
4900	358
18052	144
4901	273
4902	519
18053	179
4903	163
14490	166
24291	139
4904	333
14492	295
4905	512
4906	731
14494	111
34096	228
4907	712
4908	134
4909	331
19942	210
34099	216
45783	243
31022	159
6091	110
11420	184
11421	220
19946	139
6092	188
19947	143
29748	207
6093	499
11423	118
6094	599
6095	502
11425	549
6096	211
6097	340
11427	1055
6098	405
11428	102
6099	810
7980	121
11429	140
7981	219
3020	726
52515	342
7982	497
3021	1254
32914	265
7983	186
112043	3006
3022	755
7984	249
3023	1584
3024	691
7985	433
42718	570
3025	598
7986	171
3026	1005
7987	431
7988	264
3027	255
7989	199
3028	505
3029	849
4910	540
4911	519
4912	881
18064	65
4913	102
4914	623
174623	8104
18066	542
4915	464
4916	518
18068	169
4917	195
29751	928
19950	464
18069	578
4918	431
4919	403
65392	2240
19952	316
55596	391
11432	253
96683	487
11434	174
35998	220
11435	195
11436	61
31039	232
11437	185
11438	57
7990	277
11439	139
3030	542
7992	325
3031	1025
32924	431
7993	426
3032	1236
3033	531
7994	456
62328	1013
7995	348
3034	865
7996	110
3035	530
7997	91
32928	157
3036	719
7998	123
3037	578
3038	906
7999	85
3039	871
4920	320
18072	779
4921	328
4922	274
4923	306
4924	260
4925	1144
49360	3050
18077	64
4926	348
18078	270
29760	453
4927	326
18079	77
4928	300
19961	204
15000	364
39563	1155
4929	700
15002	645
29765	183
15003	180
15004	553
11440	360
29767	325
11442	137
15006	75
15007	181
11443	679
15008	301
11444	208
19969	119
11445	90
42730	843
11446	238
21248	119
32931	206
21249	282
32932	283
3040	626
32933	260
3041	1119
3042	1069
3043	994
3044	945
3045	534
3046	832
3047	1327
3048	1193
4930	477
3049	674
18082	488
4931	743
4932	1116
4933	790
4934	609
4935	469
4936	522
18088	117
4937	715
4938	322
4939	647
15010	300
19973	119
21250	97
31051	290
29778	273
11452	97
19978	910
11454	56
21255	498
15019	135
72142	452
36503	239
52541	259
21257	172
11456	3328
16902	183
21259	280
16904	289
32942	279
3050	806
3051	1041
3052	498
3053	677
42747	208
3054	789
8500	282
3055	1075
8501	176
3056	496
3057	814
8502	54
8503	193
3058	941
8504	338
3059	819
4940	245
18092	412
4941	358
8505	460
18093	345
8506	508
4942	382
8507	119
4943	593
59180	412
4944	39
8508	381
4945	267
8509	355
4946	638
4947	327
4948	394
15020	151
19981	126
4949	1073
15021	618
29783	780
31060	450
19984	239
29785	346
21261	57
19986	136
11461	263
11462	59
19987	169
19988	99
15027	278
31066	206
31067	254
11465	737
52551	1225
16912	123
11467	67
16913	368
11468	354
3060	1485
42754	718
3061	746
62357	386
3062	734
3063	1294
26719	202
32956	81
3064	1006
3065	936
8510	322
8511	122
3066	937
8512	189
3067	1129
8513	109
3068	1732
8514	156
4950	493
3069	741
4951	558
8515	381
683520	2551
8516	297
4952	647
4953	428
8518	212
4954	440
4955	780
8519	139
4956	497
4957	665
4958	331
15030	99
4959	182
39594	448
49396	311
15032	134
39597	221
21271	221
11470	118
31072	423
19995	130
11471	230
15036	63
11472	75
11473	189
36520	927
11474	229
15039	586
