####### pagecounts-20120104-110000.gz 0 969035/23765112 0/7545304 #####
828	4175
829	3104
2342	745
2343	978
51838	444
2344	586
2345	546
2346	1070
2347	823
2348	1127
2349	629
17381	437
78074	515
14310	65
14311	103
24112	172
20550	242
10750	56
48678	625
14314	451
10751	134
14316	280
40155	397
830	2805
14317	96
831	2928
10754	72
20555	225
14318	121
832	2850
35801	86
14319	168
833	2832
10756	103
20557	91
834	2870
30359	193
10757	52
835	3501
10758	131
836	2499
837	2824
2350	1005
71447	330
838	3002
2351	744
839	3088
2352	735
35809	103
2353	522
2354	965
7800	188
2355	801
2356	412
7801	212
7802	178
27190	514
2357	669
7803	58
2358	826
7804	88
17391	304
2359	982
7805	174
7806	437
17394	233
27195	214
7808	172
27196	401
7809	261
38880	148
14320	68
14321	200
20560	198
10760	126
10761	120
10762	139
840	3290
14327	89
841	2546
10763	110
30366	527
842	2907
61651	185
843	2983
844	2550
10767	69
845	3772
10768	176
846	2964
10769	131
847	3164
2360	677
848	2705
2361	436
2362	804
849	2957
2363	502
61658	1622
2364	711
2365	412
7810	212
7811	331
2366	508
7812	102
2367	667
7813	17
2368	1208
2369	869
7815	6933
7816	285
7817	102
7818	71
38893	220
14331	90
30371	410
10771	82
10772	340
850	2981
14336	458
851	2588
852	2464
853	2726
14339	160
854	3278
10776	143
855	2634
10778	123
20579	195
856	2899
10779	1
857	3699
2370	941
858	3083
2371	725
2372	1003
859	3059
2373	796
2374	577
7820	46
2375	1130
7821	25
2376	1034
7822	70
2377	738
2378	986
7824	133
2379	934
7826	235
7827	175
14341	42
24143	111
14342	734
14343	467
14344	78
20581	783
10780	62
10782	127
14346	225
860	2419
24147	144
20584	258
10783	243
861	2585
35831	239
14348	226
10784	408
862	2986
10785	24
863	3485
30388	1999
10786	124
864	2710
865	3112
866	3060
10788	411
10789	61
867	2485
2380	977
868	2298
2381	433
869	2989
2382	912
2383	1419
743322	106362
2384	654
7830	403
2385	647
2386	635
7831	302
2387	1030
146256	546
7832	66
7833	159
2388	590
2389	934
7834	608
7835	402
7836	175
7837	120
7838	665
7839	55
40192	312
30392	247
14354	78
10791	191
19801	134
10792	216
870	2409
14357	70
24158	194
10793	179
871	2311
14358	70
20595	180
19803	320
872	3311
29604	160
20596	449
873	2430
10796	75
874	2754
19806	126
875	2942
10798	165
876	2632
61685	252
877	3129
2390	574
878	2821
2391	866
879	2804
2392	709
92972	238
2393	824
2394	478
116861	518
7840	354
2395	745
7841	53
2396	841
7842	255
2397	961
2398	2525
7844	257
2399	655
7845	308
7846	178
7848	399
7849	328
14361	359
24164	426
14365	116
14366	227
880	2763
881	2401
14368	152
882	3139
14369	135
883	2853
19815	160
884	2854
885	2608
886	2217
55458	665
887	2806
55459	223
888	2672
19819	383
889	2445
51897	169
116871	340
7850	116
7851	140
7852	203
7853	112
7856	169
7857	91
7858	155
7859	215
14371	94
24175	180
75061	333
19821	191
890	3226
891	3369
19822	141
892	2822
893	3059
21101	293
11300	80
894	2525
11301	129
895	2602
11302	150
896	2197
65268	317
35866	717
897	2231
35867	244
898	3413
21106	144
899	2484
11305	401
11307	135
7860	62
21109	94
11309	182
7861	151
7862	117
7864	370
7865	178
7866	297
7867	193
7868	441
7869	66
113811	362
14380	164
14381	192
14382	113
14383	88
65270	222
14384	132
14385	91
24186	516
19832	299
14389	133
11312	93
29638	267
11313	83
19838	204
11314	26
11315	269
11316	103
62202	191
7871	43
7872	254
7874	504
7875	280
52409	237
7877	855
7878	151
7879	35
4800	139
4801	263
4802	356
24191	129
4803	613
4804	262
14392	203
4805	485
4806	630
4807	263
19840	187
55480	353
4808	699
24197	289
4809	379
45681	319
170954	681
19844	75
14399	120
19846	121
11324	329
19849	70
21128	297
72015	405
7880	239
32812	141
11329	93
7881	227
7882	421
7883	319
32816	129
7885	103
32817	211
7886	96
7887	367
7888	316
93507	603
7889	69
4810	79
4811	291
4812	464
4813	412
4814	450
4815	211
4816	230
4817	233
65291	349
19850	173
4818	536
4819	412
19854	551
45693	148
11332	94
19858	204
11336	118
21138	348
7890	202
7891	271
42624	1497
7892	155
7894	54
7895	24
7896	278
7897	270
7899	325
4820	435
4821	534
4822	369
4823	111
4824	66
4825	370
4826	293
4827	166
4828	138
4829	511
19862	72
19864	81
19865	70
11341	618
11343	270
11344	331
11346	322
32830	337
11348	348
11349	40
4830	316
4831	396
4832	188
4833	466
4834	381
113855	429
4835	186
4836	232
4837	106
4838	277
19871	848
4839	406
21150	466
19875	65
19877	340
21153	132
21154	224
11354	184
26600	553
16803	116
36406	1279
16804	79
26606	221
32845	652
16807	140
8400	199
8401	32
8402	93
4840	216
4841	324
4842	143
8406	161
4843	93
8407	85
8408	123
4844	437
8409	189
4845	261
4846	337
39480	225
4847	408
19880	329
4848	208
4849	4521
11360	93
29686	127
11361	231
11363	58
11366	74
36414	747
11367	277
16813	120
11368	82
16817	302
8410	206
8412	632
4850	206
8414	60
4851	382
8415	482
4852	84
8417	186
4853	387
8418	373
4854	264
8419	199
4855	76
4856	225
4857	28
29690	206
4858	320
4859	324
11370	130
11372	162
11373	60
16820	133
36424	223
16824	126
11379	530
32862	562
26627	169
57911	155
16827	121
87316	911
8420	132
8421	72
8422	145
8423	2537
4860	132
8424	66
57918	474
4861	150
4862	231
8427	196
4863	289
4864	220
8429	235
4865	494
4866	189
4867	247
4868	355
4869	402
11380	220
21182	123
11382	59
11383	250
21185	165
16830	115
42670	72
11387	159
16832	191
46236	453
11388	112
16834	75
11389	231
16835	194
16837	163
8432	137
8433	348
4870	755
8434	95
4871	47
8435	502
4872	156
8436	271
4873	426
4874	364
4875	53
8439	297
4876	99
4877	257
4878	516
4879	59
1800	2826
1801	1372
1802	796
1803	1738
11391	190
1804	1346
21193	176
1805	1108
11393	1015
1806	1519
11394	82
1807	1366
46242	64
16840	113
1808	1010
1809	992
11397	299
11398	152
26644	42
11399	134
67731	349
16845	128
16849	162
8440	375
77537	373
8442	148
8443	161
4880	117
57939	920
4881	210
8445	241
4882	508
8446	63
8447	317
4883	260
8448	131
4884	163
8449	19
4885	415
4886	202
4887	459
4888	406
4889	236
1810	637
1811	1138
1812	1196
1813	936
1814	1027
1815	1063
1816	1105
26650	121
1817	982
1818	992
1819	1209
16854	183
26655	493
16856	249
16858	161
8450	103
8451	98
8452	85
8453	68
8454	56
4890	202
4891	527
8456	204
4892	219
4893	224
4894	190
4895	168
8459	65
4896	262
4897	958
4898	251
4899	548
1820	1169
1821	1011
1822	1110
1823	964
1824	1222
1825	935
1826	1308
1827	1045
36461	249
1828	1293
26662	97
16861	216
1829	1161
16862	458
16865	78
8460	142
8461	510
57955	217
8462	492
117484	526
8464	100
8465	107
8466	365
8467	70
8468	173
8469	237
1830	1179
1831	1517
1832	1354
1833	1478
1834	1380
1835	1185
1836	1036
1837	1231
1838	1188
1839	1094
36474	216
16874	151
16875	433
16878	161
16879	61
67765	293
8470	400
23601	163
8472	388
13802	165
8474	180
13803	100
13804	148
8475	128
13805	252
8476	214
33408	421
8477	115
8478	53
13808	179
8479	135
5400	226
5401	395
5402	138
5403	171
1840	1237
5404	402
5405	269
1841	1107
5406	60
1842	1246
5407	345
1843	1034
5408	214
1844	1218
5409	182
1845	1166
1846	1497
1847	660
1848	1070
16881	184
1849	1295
26685	143
16885	152
16888	130
8480	93
13810	41
8481	256
57976	186
8482	66
8483	10
13813	83
8484	112
13814	145
8485	277
43218	104
8487	38
8488	301
8489	60
13819	251
5410	218
5411	349
5412	180
5413	176
1850	980
5414	405
1851	947
5415	832
1852	1163
5416	179
1853	1078
5417	434
56090	297
5418	420
1854	1030
5419	73
1855	778
1856	1149
1857	1355
1858	1261
1859	1323
16893	204
26695	189
16894	129
53021	162
929410	15071
8490	399
13820	243
8491	160
43223	280
8492	185
13822	72
67788	327
23624	271
8494	147
13823	186
13824	383
8495	257
8496	726
8497	60
8499	83
5420	488
5421	400
5422	271
5423	163
1860	1488
5424	128
1861	1054
5425	152
1862	1459
5426	175
5427	193
1863	733
5428	621
1864	1125
1865	1319
5429	507
1866	625
1867	726
1868	932
1869	1081
53032	287
13831	87
13832	1000
64720	501
23635	145
13837	196
13839	38
5430	151
54925	249
5431	225
5432	517
5433	108
54928	426
1870	1302
5434	352
5435	94
1871	1467
1872	1102
5436	132
5437	364
1873	934
1874	1418
5438	267
1875	1254
5439	432
1876	860
1877	1327
1878	1048
1879	900
27200	97
17400	99
17401	459
33443	607
13842	121
23644	91
13843	103
13845	160
17409	134
9001	123
9002	172
13847	73
9003	272
13848	121
13849	61
9004	17
5440	548
9005	137
5441	279
90576	558
9006	177
5442	283
5443	390
9007	147
1880	1319
5444	381
5445	295
9009	427
1881	885
1882	1182
5446	464
1883	4693
5447	413
5448	300
1884	959
5449	366
1885	1055
1886	1050
1887	1316
1888	1127
1889	983
17412	179
17413	131
27215	154
13851	49
48700	568
13852	147
43256	129
68306	422
13857	174
9012	396
9013	82
118035	353
5450	238
5451	266
9016	331
5452	343
5453	329
9017	331
9018	519
5454	364
1890	678
5455	525
1891	1358
9019	113
1892	1186
5457	459
1893	1305
5458	188
1894	733
5459	91
1895	1197
1896	1253
1897	777
1898	1165
1899	1313
37021	317
27222	139
27223	75
33464	149
13862	140
27227	170
17427	117
33466	117
23666	194
9021	96
9023	64
13869	154
5460	160
9024	311
5461	277
9025	265
9026	76
5462	329
5463	283
9028	54
5464	209
5465	342
9029	406
5466	86
5467	246
5468	486
5469	686
17432	84
17433	21
13871	54
27236	378
17436	420
13873	434
37039	192
13874	98
9032	243
9033	166
9034	108
5470	254
13879	186
5471	217
9035	108
50005	166
10801	810
5472	168
9037	124
5473	462
10803	104
20604	218
5474	498
9038	59
9039	86
5475	49
30407	245
10805	198
20606	147
5476	351
20607	873
5477	157
10806	123
10807	66
5478	205
5479	201
10808	240
10809	173
2400	780
2401	881
2402	1196
2403	709
2404	852
2405	685
2406	520
2407	513
2408	705
2409	916
17443	71
27245	247
13880	115
13881	137
33484	210
13882	66
33486	214
13885	413
9040	298
33488	164
9041	177
38933	333
9042	367
9043	64
13889	63
9044	400
5480	260
10810	24
5481	376
9045	348
5482	83
54976	1925
20612	139
9046	567
50016	6883
5483	360
9047	207
9048	128
5484	333
10813	279
5485	118
10814	35
9049	260
10815	38
5486	181
40219	180
10816	190
5487	376
30419	311
5488	187
5489	231
2410	833
2411	731
2412	1187
2413	867
2414	544
2415	645
2416	992
2417	864
2418	545
2419	889
13892	231
37059	214
17458	103
13894	101
27259	199
17459	208
9050	191
43298	118
9051	140
13896	256
23698	96
9052	98
9053	79
5490	299
9054	358
5491	472
9055	123
9056	426
5492	310
10821	170
900	2706
5493	288
9058	133
5494	335
901	2619
10824	116
902	2586
5495	223
5496	31
903	2482
10825	461
10826	69
5497	112
904	2674
5498	269
905	2667
5499	97
20629	90
906	2584
10828	671
907	2057
2420	809
908	2787
2421	783
909	3002
2422	498
2423	751
2424	602
2425	912
2426	564
2427	839
2428	310
2429	673
27263	198
27264	245
17463	118
17464	281
17465	285
9060	272
9061	45
9062	125
30431	151
9065	164
10831	336
9066	106
910	2556
10832	49
9068	89
10833	181
911	2408
20635	145
9069	85
912	2563
913	2481
20636	240
51921	477
10836	351
914	2928
10837	216
915	3031
10838	331
916	2589
917	2897
2430	1241
918	2620
2431	656
919	2749
2432	963
2433	691
2434	862
2435	736
2436	492
2437	1124
2438	589
2439	730
17472	83
17474	95
17476	94
17478	75
17479	425
9071	105
9072	317
9073	121
9074	576
10840	77
48768	298
24205	120
9076	51
14405	120
9077	66
920	2756
9078	143
14407	172
921	3117
10844	110
9079	106
922	2490
81333	1406
923	2875
81334	528
10846	107
924	2359
6001	347
6002	274
925	2350
468465	599
6003	515
926	2713
6004	385
10849	92
927	2890
2440	597
6005	377
928	2574
2441	468
6006	117
2442	739
929	2459
6007	360
2443	899
6008	224
2444	832
6009	189
2445	681
2446	1145
2447	918
27281	250
2448	955
2449	425
17482	130
37085	811
58571	478
37088	346
17486	80
27288	296
17488	266
38972	204
9080	89
58575	367
9081	59
14413	122
20650	289
9084	381
38976	320
9086	207
9087	64
10852	107
930	2493
14416	71
14417	73
10853	112
931	2369
71540	255
14418	90
30456	227
20655	181
932	2425
6010	558
933	2703
10856	371
6011	278
934	1918
10857	205
935	2625
6012	572
10858	103
936	2517
35906	164
937	2575
2450	782
938	2297
2451	565
6015	175
81349	360
35908	160
6016	170
939	2429
2452	473
6017	268
2453	585
6018	214
2454	883
7900	163
2455	874
6019	218
2456	820
7902	54
2457	2557
2458	311
7904	79
17491	115
2459	635
17492	276
7907	226
7908	474
17498	176
9090	87
9091	76
9092	134
14421	104
24223	131
30460	203
14422	630
9093	139
9094	249
9095	36
10860	159
50065	214
30463	221
10861	409
34027	187
14426	147
9097	83
940	2510
9098	51
10863	91
941	2724
14428	48
942	2530
6020	158
943	2879
35913	146
6021	160
944	2895
6022	114
45715	550
10867	395
945	2498
6023	69
946	2448
45717	207
947	2540
6024	273
2460	1289
6025	338
948	2204
2461	663
949	3172
2462	1115
6026	159
2463	702
6027	37
6028	268
2464	797
6029	51
7910	184
2465	757
7911	43
2466	715
7912	244
2467	834
7913	122
2468	786
7914	262
2469	797
7915	231
7916	203
7917	598
275635	1912
7918	245
7919	247
24232	166
24233	205
14433	350
68399	287
10870	47
10871	352
20672	115
10872	36
14436	124
950	2982
20673	131
30475	243
951	2243
952	2598
10874	266
6030	52
115051	339
14439	61
953	1964
6031	237
10876	462
954	2780
20678	115
10877	227
6032	123
955	2459
65328	418
6033	443
20679	297
115054	378
956	2357
10879	280
6034	155
957	1857
2470	884
6035	171
958	2451
2471	478
959	2524
2472	662
6036	119
6037	53
2473	609
6038	151
2474	930
6039	63
7920	231
2475	521
2476	961
7922	51
2477	328
7923	123
2478	376
7924	93
2479	879
7925	78
7926	151
7927	192
7928	162
7929	162
18002	185
14440	94
18006	70
40281	139
10880	156
14445	94
20682	44
14446	130
10882	62
960	3046
24248	104
14447	66
961	2182
180806	1225
962	3035
10884	409
50089	297
963	2511
6040	268
10886	241
964	2667
6041	152
965	2553
6042	182
10888	171
6043	541
966	2471
10889	87
6044	105
967	2675
2480	1028
2481	810
968	2383
6046	91
2482	633
969	2266
2483	388
6047	445
6048	203
2484	843
7930	336
2485	550
6049	384
7931	119
2486	605
7932	238
2487	643
7933	78
2488	402
7934	99
2489	710
7935	137
7936	150
7937	250
7939	108
14450	181
34052	248
18015	92
18016	98
14453	105
18017	121
18018	373
14455	54
24257	116
970	2340
39504	193
971	2525
14458	75
10894	181
45742	578
972	2431
39506	179
6050	337
973	2264
6051	300
974	2340
10897	171
6052	120
975	3382
30499	177
10898	145
20699	491
976	2566
6053	227
977	1683
2490	737
6054	76
61786	219
978	2697
2491	836
6056	202
979	2270
2492	557
2493	483
6057	152
6058	316
2494	998
6059	73
7940	31
2495	647
7941	215
2496	794
7942	248
2497	765
7943	169
2498	484
2499	769
7944	129
7945	96
7947	230
7948	110
7949	479
18022	114
34062	186
14463	81
14464	57
18028	91
19910	286
14465	99
980	2345
14467	192
19912	371
29713	107
981	2966
982	2497
6060	219
49317	355
983	2106
6061	214
984	2376
6062	91
985	2815
6063	410
986	2136
6064	411
987	2487
19919	155
6065	224
988	2776
6066	333
989	2489
6067	81
6068	324
6069	213
7953	336
7955	46
7956	345
7957	156
7958	358
7959	365
18031	152
18033	318
14470	118
34073	111
24273	346
18037	121
18039	42
990	2052
991	2671
45762	191
14478	132
992	2666
59128	309
993	2673
6070	297
19925	129
31002	264
994	2386
6071	370
6072	137
11401	95
995	2580
11402	171
6073	343
996	2584
11403	314
29729	246
6074	284
997	2601
6075	41
998	2363
21205	483
6076	364
999	2338
6077	407
6078	225
7960	207
6079	287
7961	64
3000	646
3001	822
7962	85
7963	93
3002	388
3003	531
7964	59
7965	181
3004	799
7966	80
3005	685
7967	49
3006	577
7968	144
3007	475
18040	164
7969	235
3008	597
18041	208
3009	462
24280	99
123715	4843
34082	544
14481	148
24283	682
39530	348
34085	285
18048	600
14485	464
14487	131
29733	134
14488	164
6080	470
11410	102
6082	331
6083	27
11412	99
11413	185
72100	387
45777	263
6084	456
6085	106
6086	39
31018	223
6087	141
6088	57
11417	89
11418	502
7970	139
6089	151
7971	170
3010	585
3011	750
7972	433
3012	494
7973	147
3013	934
7974	187
7975	118
52508	457
3014	699
7976	383
3015	855
7977	402
3016	497
7978	262
3017	717
3018	494
3019	463
4900	328
4901	175
4902	518
4903	377
4904	248
24292	771
14492	156
4905	426
14493	227
4906	105
18058	243
4907	80
4908	107
4909	70
34099	142
14498	105
24299	134
21220	110
6090	288
6091	303
11420	257
6092	313
39549	233
6093	69
29749	82
21224	133
6094	125
11423	128
19949	197
6095	617
31027	126
11425	91
6096	389
11426	153
6097	447
21228	89
6098	120
7980	174
6099	455
7981	113
11429	110
3020	424
455682	15272
3021	929
3022	500
7984	77
3023	727
3024	745
7986	172
3025	481
7987	270
3026	271
7988	209
3027	515
3028	538
7989	234
18061	141
231543	2098
3029	505
4911	224
4912	197
4913	231
4914	350
4915	298
4916	135
49352	431
4917	357
4918	323
4919	99
45792	149
19954	368
31033	146
11431	88
19956	193
11432	75
19957	131
19958	237
21234	88
55599	1552
62320	310
11434	67
11435	264
31039	95
11438	42
7990	95
11439	14
7991	255
3030	1010
7992	44
3031	425
7993	55
3032	310
7994	64
3033	1020
7995	158
3034	484
7996	115
3035	459
3036	845
7997	589
7998	67
3037	531
7999	248
3038	621
3039	803
4920	267
4921	514
4922	175
18075	257
4924	340
4925	143
4926	499
4927	82
18078	20
4928	440
18079	139
19961	301
4929	592
15001	188
15002	87
21241	102
19966	320
11441	306
39569	192
11442	168
29768	113
21243	162
11443	249
15009	87
11446	65
11447	255
11449	131
3040	851
3041	551
3042	457
3043	695
3044	939
3045	668
3046	738
32938	306
3047	652
3048	201
4930	405
3049	767
4931	438
4932	463
4933	310
4934	291
18086	95
4935	262
4936	401
18088	107
4937	241
4938	215
4939	541
15012	273
19973	162
29775	77
11450	195
29776	182
15014	132
11451	100
31054	337
11452	115
15017	251
15018	180
21255	250
36502	932
16901	136
11456	92
21258	214
11457	114
16903	181
46307	938
16904	426
3050	560
42744	261
3051	538
16905	279
3052	623
16907	200
3053	528
3054	614
3055	613
8501	163
3056	776
3057	356
8502	308
3058	255
8503	140
18091	203
3059	465
4940	314
8505	275
4941	414
8506	92
4942	565
18094	302
8507	115
4943	263
4944	58
8508	503
8509	197
4945	177
4946	112
4947	622
19980	443
4948	400
4949	212
15022	694
15023	82
19984	98
11460	81
11461	283
15025	91
11462	183
15026	112
11463	148
15027	59
21267	181
16911	100
11469	56
3060	328
3061	747
16916	235
3062	446
3063	610
3064	897
3065	227
8510	505
8511	74
3066	294
8512	394
3067	464
8513	131
3068	676
8514	25
4950	411
3069	555
8515	141
4951	338
4952	680
8517	71
4953	325
4954	174
8518	128
8519	92
4955	242
4956	438
4957	148
4958	497
4959	132
19991	147
15030	110
15034	150
11470	178
11473	53
11474	99
15038	159
21276	177
11475	55
16921	310
26723	349
16922	155
11477	273
16923	212
3070	221
26726	354
3071	435
32964	303
26727	168
3072	503
3073	607
26729	139
3074	330
3075	589
32968	99
8521	103
3076	588
8522	261
3077	643
8523	194
3078	706
3079	386
8524	262
4960	436
4961	154
8525	71
8526	211
4962	830
4963	463
8527	157
4964	406
8529	80
4965	284
4966	192
4967	214
4968	213
15040	692
4969	190
15043	151
11480	69
31083	494
11481	97
11482	214
11483	52
11484	116
21286	210
11485	60
11486	82
62372	195
26733	139
11487	95
11488	67
32971	225
11489	298
16934	79
3080	642
26736	149
3081	404
3082	529
16937	117
3083	535
3084	652
16939	259
8530	71
42778	232
3085	428
8531	72
3086	599
3087	880
8532	517
3088	550
8533	204
8534	51
4970	133
3089	647
4971	106
4972	134
8536	95
4973	252
4974	178
4975	1020
8539	239
4976	218
4977	496
4978	55
4979	380
1900	1423
15051	144
15052	86
1901	1442
1902	1225
11490	42
1903	1300
21292	189
15055	115
1904	1033
1905	905
15057	93
56142	211
1906	795
15058	230
11494	353
1907	1545
11495	49
16940	105
1908	759
1909	1145
11496	648
11497	164
52583	334
11499	68
3090	458
32983	127
3091	709
3092	528
3093	523
16948	121
3094	558
3095	425
8541	67
3096	427
8542	277
3097	472
8543	29
3098	677
8544	89
4980	95
3099	706
4981	480
4982	471
4983	121
8547	256
4984	29
8548	391
8549	76
4985	289
4986	346
4987	243
4988	175
15060	85
4989	506
1910	1260
1911	1193
1912	1310
15064	191
1913	868
1914	980
1915	701
15067	90
1916	1497
1917	866
1918	900
26752	157
1919	964
16954	444
26757	144
16956	170
77644	364
16957	412
16958	1125
97247	468
8551	362
8552	156
8553	85
8554	354
67849	216
4990	248
4991	261
8555	387
8556	80
4992	542
4993	409
8557	164
8558	166
4994	495
8559	82
80812	537
4995	761
4996	458
4997	187
4998	188
4999	173
1920	892
1921	1316
1922	1269
1923	1061
15075	122
1924	1033
1925	937
1926	839
1927	1088
1928	839
1929	969
16961	93
16962	406
12001	110
56167	237
12003	116
12004	62
12006	257
12007	72
16968	162
8560	237
12009	201
8561	106
8562	79
8564	67
8565	47
8566	215
8568	236
114512	350
1930	1098
15082	84
1931	840
1932	1202
1933	2688
15085	108
1934	1100
1935	1002
46371	418
1936	1546
15088	90
1937	1243
26770	657
15089	149
26771	231
1938	868
16971	273
12010	23
1939	860
26775	636
12013	287
16975	129
16976	92
12015	117
12017	264
33501	64
8570	55
8571	384
8572	70
23703	153
8573	220
33504	237
8574	7473
8575	462
8576	76
23706	149
8577	139
80831	436
13907	143
8578	298
8579	124
5500	35
13909	174
5501	332
5502	204
5503	84
5504	46
15091	159
1940	1364
5505	97
104725	461
1941	979
15093	124
1942	933
5506	279
5507	39
1943	935
5508	166
1944	818
1945	1124
5509	64
1946	1013
15098	120
1947	581
1948	1184
12020	150
1949	1373
16982	74
16983	79
12022	241
36586	144
12023	103
16985	85
26788	189
12028	296
8581	225
13910	137
23712	120
13911	232
13912	110
8583	406
8584	125
8585	202
148891	121617
8586	151
8587	200
8588	243
13918	64
8589	399
13919	481
5510	372
5511	277
453211	14958
5512	137
5513	223
5514	42
1950	1141
1951	754
5515	300
369968	2220
1952	810
5516	305
5517	225
1953	916
5518	286
1954	689
1955	833
5519	437
1956	1168
1957	903
1958	1482
16991	151
1959	1129
12031	99
16992	157
12032	47
12033	450
12036	60
26799	136
12039	77
33522	178
8591	97
13921	89
8592	16
8593	110
53127	399
8594	147
8595	157
23725	158
13924	241
8596	98
8597	168
23728	221
8598	66
8599	71
5520	290
5521	83
5522	77
5523	153
1960	1441
5524	746
5525	219
1961	823
1962	1103
5526	131
1963	831
5528	431
1964	1003
5529	248
1965	639
1966	950
1967	1380
110989	465
1968	695
12040	98
1969	669
12043	187
12045	254
12046	171
12047	77
23730	165
12048	104
13935	262
13938	182
5530	239
5531	130
5532	352
118117	465
5533	439
1970	832
5534	139
5535	91
1971	1321
5536	183
1972	1016
5537	265
169008	4646
1973	1088
5538	119
1974	717
5539	39
1975	1038
1976	1389
1977	1087
1978	1158
12050	74
1979	942
253659	696
12052	127
12053	301
17500	107
12055	34
12056	98
17502	103
12058	206
13941	245
27307	194
17506	546
13943	233
13945	128
9100	380
9101	48
9102	59
94236	435
13948	112
13949	76
5540	244
9104	687
5541	256
9105	334
5542	357
9107	137
5543	231
1980	1055
5544	261
9109	52
5545	427
1981	908
5546	123
1982	813
5547	443
1983	1357
1984	974
5548	243
5549	51
1985	1122
1986	742
1987	1163
1988	1146
1989	739
12062	536
12063	132
12064	265
12065	301
12066	385
17512	245
12067	179
12069	18
13950	116
17515	353
27317	116
17516	194
13953	109
9110	66
9111	231
9113	122
13958	165
9114	140
5550	295
9115	104
5551	275
5552	187
9117	64
5553	438
5554	109
1990	520
9118	230
5555	152
1991	759
1992	681
5556	249
5557	125
1993	979
5558	218
1994	480
5559	384
1995	905
1996	1051
1997	865
1998	1301
1999	1205
12071	199
12074	261
17520	198
12076	127
27322	137
12077	62
12078	91
43363	249
23761	161
13962	41
23764	335
23766	129
9120	193
9121	163
9122	223
13967	75
23769	267
13968	348
9123	113
9124	314
5560	338
9125	158
5561	138
9126	76
5562	382
9127	67
5563	253
9128	346
5564	77
108349	673
5565	766
5566	264
5567	3983
5568	508
5569	302
12080	89
12081	344
12085	88
12086	402
27332	655
12087	16
23770	701
12088	36
12089	67
13973	125
17537	344
13975	64
9131	34
13977	141
40300	492
9133	119
9134	434
5570	342
104791	443
9135	124
5571	131
20702	199
10901	172
5572	153
9137	294
5573	230
9138	194
5574	349
20704	117
10903	171
9139	310
20705	476
5575	180
5576	152
10905	198
5577	105
10907	199
5578	75
5579	52
2500	1197
2501	976
2502	395
2503	969
12091	95
2504	634
2505	718
2506	693
12094	361
2507	555
2508	618
27342	93
12096	98
2509	759
17542	37
23780	502
27344	186
12099	41
13980	156
23781	282
23784	170
9140	70
13986	165
9142	68
118164	1824
13988	103
9143	154
9144	201
5580	86
10910	160
20711	126
5581	488
10911	89
9146	231
5582	350
5583	148
20714	425
5584	228
9149	132
10914	251
5585	456
5586	229
10915	196
5587	231
5588	428
20719	164
5589	365
2510	685
2511	669
2512	1072
2513	496
2514	624
2515	820
278759	5301
2516	662
2517	831
2518	1010
27352	275
2519	1036
17552	157
17553	316
27356	394
17555	132
13991	106
13992	228
29084776	778896
33596	181
13996	145
349040	1574
9151	133
9152	19
13999	70
9154	214
5590	579
9155	93
5591	102
9156	67
40324	519
5592	415
5593	485
9157	36
9158	154
5594	393
20725	137
9159	79
5595	190
10924	81
5596	419
10926	115
5597	772
20728	130
5599	122
10928	140
10929	38
2520	858
2521	998
2522	515
2523	552
2524	662
2525	664
2526	654
2527	982
2528	497
2529	762
17563	283
17564	151
17566	155
37169	220
9162	75
9163	120
9164	131
9165	284
10930	246
9166	46
10931	183
40334	151
10932	74
9167	95
10933	112
30535	217
9168	418
10934	122
30538	154
10936	44
10937	101
10939	245
2530	1457
2531	465
2532	641
101752	410
2533	836
2534	889
2535	741
2536	885
2537	849
27371	214
2538	834
2539	778
17574	302
17576	280
17579	238
14501	291
9173	68
9174	122
20740	117
9175	49
20741	142
24305	146
10940	206
9176	269
10941	210
10942	78
14506	186
34108	214
30544	244
9177	123
10943	94
9178	110
10944	62
9179	134
20745	676
6100	348
6101	341
10946	142
6102	257
10948	19
6103	399
6104	130
10949	59
2540	822
2541	788
6105	461
6106	201
2542	987
6107	128
2543	776
6108	144
2544	493
6109	184
2545	677
37180	291
2546	754
2547	818
2548	814
2549	1074
27384	125
27386	156
17586	120
9180	269
9181	51
9182	450
9183	58
14513	200
9184	113
10950	417
24315	89
20751	100
9185	501
9186	51
20752	294
9187	103
10952	87
20753	247
14516	133
24318	117
14517	361
9188	231
9189	96
14518	107
10954	241
6110	245
89968	350
10955	150
14519	204
20757	685
10956	191
6111	88
6112	80
6113	58
20759	201
2550	1072
6114	42
6115	49
2551	924
6116	279
2552	694
6117	63
2553	1142
2554	282
6118	782
2555	375
6119	332
2556	521
2557	697
2558	549
2559	844
17592	63
37194	421
17594	124
17596	386
48882	242
24320	149
9191	287
58685	311
9193	216
14522	631
20760	107
9194	92
99773	650
14524	107
9196	53
9197	537
9198	202
9199	414
10964	102
20765	253
6120	28
30567	1321
6121	112
10966	115
6122	195
10968	95
6124	235
10969	265
2560	767
2561	651
6125	254
6126	312
2562	702
6127	246
2563	847
2564	483
6128	255
6129	371
2565	859
2566	887
2567	678
2568	506
2569	558
14530	180
48896	248
14534	642
34137	388
10971	205
10972	244
10973	70
14537	122
50178	293
24339	756
6130	239
10975	165
6131	203
10976	65
6132	329
10978	221
6133	82
6134	244
55628	365
2570	735
6135	114
2571	828
6136	189
2572	667
2573	716
6138	257
2574	837
2575	617
2576	800
2577	818
2578	543
2579	762
18100	298
18102	388
14541	82
