####### pagecounts-20120105-030000.gz 0 878057/22538541 0/6707022 #####
847	2305
2360	852
2361	502
848	2712
2362	765
849	2248
2363	807
2364	635
7810	299
2365	924
7811	267
2366	1147
7812	170
2367	554
240683	1206
7813	179
2368	795
7814	190
2369	465
7816	133
7817	150
7818	211
7819	38
24131	684
14331	185
30370	260
14333	867
75021	1752
20571	93
10770	271
14334	372
10771	206
14335	236
20572	146
30374	536
14336	233
850	2526
10773	464
851	2205
55423	334
14338	146
10774	24
852	2221
10775	272
853	2543
20576	457
30378	322
854	2299
855	2456
20578	549
10778	213
856	2208
857	2616
2370	715
858	2745
2371	978
35828	209
859	2617
2372	1067
86715	962
2373	806
2374	686
7820	120
2375	852
7821	245
2376	676
7822	103
2377	802
2378	696
7824	98
2379	496
7825	437
7826	285
7827	145
7828	337
167735	12813
24142	194
14342	674
99593	900
14343	339
65230	359
14346	230
180704	6731
10782	132
55431	370
860	2263
10783	192
861	2725
862	2506
71472	489
863	2342
10786	245
864	2242
865	2695
20588	572
10787	113
10788	278
866	2795
867	2609
2380	1130
868	2189
2381	1056
869	2309
2382	1313
2383	703
2384	834
2385	816
2386	747
7832	35
2387	921
7833	104
2388	992
7834	58
2389	487
7835	135
7836	232
7837	233
7838	328
14352	150
24154	166
20591	39
30393	139
20592	588
19801	308
870	2676
871	2484
24159	172
872	2561
14359	218
873	2593
874	2432
875	2447
10798	152
876	2495
10799	444
29609	372
877	2167
2390	895
878	2673
2391	903
879	2473
2392	1037
2393	447
2394	884
7840	51
2395	704
51889	667
7841	141
2396	1069
7842	164
2397	652
7843	357
2398	869
2399	657
7845	456
7847	138
7848	103
7849	241
14361	42
14362	120
14364	113
24166	72
880	2727
881	2438
14368	118
882	2324
39416	263
883	3532
884	2321
885	2280
19817	304
886	1968
887	2265
888	2575
889	3135
7850	105
7854	137
7855	145
7856	297
7857	162
7858	269
7859	331
14370	194
14373	61
14374	142
890	2544
14377	432
891	1996
65264	454
892	2056
14379	44
21100	236
893	2435
11300	53
894	2856
11301	324
895	2597
29628	5120
21103	1265
11302	224
896	2010
21104	210
897	2509
11304	190
898	2900
11305	362
899	2469
35869	537
11307	145
7860	246
11309	189
7861	199
7862	116
7863	60
7864	96
7865	338
7867	201
7868	15
7869	201
14380	284
14383	170
29631	207
19831	119
14389	175
19835	217
11310	98
19837	150
21113	206
11312	133
11313	238
21115	380
11316	50
11317	552
7871	45
7873	269
7874	184
7875	287
7876	75
7877	309
7878	229
7879	67
4800	536
4801	186
4802	54
24191	1283
14390	180
4803	327
4804	99
4805	705
4806	62
14394	223
4807	225
4808	103
24196	188
29644	258
19844	540
35882	957
11320	263
39448	146
11321	175
11323	385
11324	94
11325	111
21127	318
11327	153
21128	742
7880	84
21129	670
7881	150
7883	201
7884	247
7885	257
7886	226
7888	295
7889	152
4810	525
4811	397
4812	457
4813	1896
4814	115
4815	278
4816	298
4817	530
4818	280
4819	205
19855	423
21132	495
11331	309
19856	394
19857	158
11332	122
11333	252
21135	1306
21136	235
11338	230
7890	186
7891	103
96589	765
7892	169
7893	501
52427	439
7894	163
7895	72
7896	673
42629	235
7897	268
7898	429
7899	167
4820	349
4821	711
4822	382
4823	588
4824	597
4825	348
4826	357
4827	512
4828	447
39463	2071
4829	372
19863	112
19865	161
21141	105
11341	318
11342	230
29669	246
11343	273
19869	232
11345	363
11346	230
62233	709
11348	538
11349	161
153051	708
4830	275
4831	752
4832	378
4833	107
4834	321
4835	404
4836	87
39471	276
4837	237
4838	565
4839	31
19871	149
29674	76
11350	169
11351	166
11352	542
11353	19
11354	122
16800	215
11357	116
16802	139
72046	264
26608	218
32845	206
16808	256
32847	154
8400	160
137024	565
8401	563
8402	75
8403	274
93538	655
4840	213
8404	257
8405	386
4841	222
4842	78
8406	426
8407	42
4843	252
8408	269
4844	333
184354	6878
4845	134
8409	777
4846	287
4847	245
4848	485
39482	235
4849	631
19882	215
39484	2599
19884	100
21160	230
29686	324
11360	151
11361	88
11364	521
16810	617
11365	176
11366	101
36413	120
11368	61
36416	634
16815	350
32854	439
16816	279
97107	565
8410	124
8413	412
8414	181
4850	582
8415	135
4851	37
8416	151
4852	571
4853	169
8417	251
4854	490
4855	681
8419	231
4856	798
4857	385
4858	249
4859	142
29693	155
29695	140
19894	486
21170	188
19895	253
49299	188
19898	138
26620	223
11375	206
11376	139
26622	218
32860	206
11377	211
16826	557
16828	555
16829	189
8420	130
52469	983
8421	189
8423	308
4860	468
8424	85
8425	162
4861	409
8426	529
4862	357
8427	778
4863	479
4864	137
8429	271
236943	10218
4865	830
4866	383
4867	227
4868	449
4869	570
11381	105
11382	130
11384	62
16830	185
11385	220
16831	73
11386	113
52472	577
32873	388
56039	593
52476	364
16837	199
42677	466
16839	133
8430	252
8431	209
8432	187
8434	254
4870	551
8435	202
4871	184
4872	522
4873	404
8437	228
8438	182
4874	168
4875	220
8439	461
4876	409
4877	171
4878	175
4879	331
1800	1323
1801	1109
1802	1008
1803	1523
11391	77
1804	1151
1805	1080
11393	109
21194	167
1806	1115
1807	1173
11394	596
21195	343
1808	1182
11396	91
16841	134
1809	717
11397	286
11398	87
36445	568
26645	318
36447	377
8441	181
8443	137
4880	406
4881	44
8445	505
8446	200
4883	327
8447	428
4884	62
8448	591
8449	226
4885	575
4886	524
4887	577
4889	460
1810	1080
1811	1049
1812	1525
1813	835
1814	1262
1815	1127
1816	1100
1817	1285
1818	984
1819	1353
56056	597
16853	191
87342	414
36459	350
32895	268
16858	155
8450	69
8451	284
8453	413
8454	89
73986	402
4890	251
8455	597
4891	803
4892	217
8456	219
8457	172
4893	96
8458	257
4894	113
8459	569
4895	266
4896	818
4897	583
4898	240
4899	821
1820	838
1821	665
1822	1051
114407	934
1823	704
1824	1148
1825	1385
1826	1051
36461	397
1827	798
1828	1093
36463	293
1829	1061
46265	282
16864	130
16865	204
16866	742
57951	589
8460	177
8461	115
8462	536
8463	72
8464	279
8465	40
8467	178
8468	40
8469	625
1830	1084
1831	1132
1832	1033
1833	1363
1834	1175
46270	517
1835	973
1836	1080
1837	1227
1838	722
1839	1519
97161	665
77560	878
16873	464
16874	178
16876	229
26677	312
16877	405
8470	76
13800	59
13801	88
8473	155
23603	154
8474	294
8475	183
43208	609
8478	200
8479	112
13809	152
5400	251
5401	490
5402	305
5403	180
1840	1609
5404	149
1841	1243
5405	222
120664	1013
1842	993
5406	349
1843	789
5407	377
5408	50
1844	1104
5409	47
1845	1055
1846	881
1847	947
1848	1590
16880	282
16881	181
1849	1101
26684	240
26685	391
16885	245
196609	1315
46289	238
8480	545
8481	89
13811	401
8482	145
8483	141
13812	334
8484	299
13813	121
8485	189
13814	310
8487	124
13816	281
8488	36
13818	58
8489	332
13819	74
5410	365
5411	147
5412	1717
54907	459
5413	498
5414	144
1850	751
5415	418
1851	1112
5416	311
1852	1217
135921	5045
1853	1036
104637	1457
5417	277
5418	229
1854	1424
5419	313
1855	971
1856	1105
36491	207
1857	760
1858	1288
97180	524
1859	1722
16892	308
36495	205
16894	331
16895	160
8490	82
8491	115
53025	676
23622	348
13822	101
8493	701
13823	348
8494	218
13825	80
23626	120
13826	207
8497	153
13827	127
8498	411
5420	317
5421	206
5422	197
54917	499
5423	722
1860	895
5424	422
5425	340
1861	1182
5426	672
1862	1597
5427	115
1863	1135
5428	233
1864	996
5429	180
1865	902
1866	971
1867	771
1868	1259
1869	1323
23630	48
33432	254
13833	192
33437	271
13836	258
23639	286
64724	700
5430	217
13839	208
5431	260
5432	204
5433	219
5434	569
1870	1133
5435	237
1871	1482
5436	446
1872	735
1873	1532
5437	123
5438	228
1874	827
5439	456
1875	1016
1876	1140
1877	1106
1878	1394
1879	1103
186839	837
27203	231
17402	90
17404	271
13840	131
27206	675
17407	108
27208	142
23645	435
13845	144
9000	220
9001	253
13847	149
64734	832
13848	176
9003	151
5440	112
9005	330
5441	266
9006	13
5442	304
9007	162
5443	205
5444	521
1880	1020
9009	129
5445	261
1881	1122
5446	138
1882	1237
5447	329
1883	717
1884	830
5448	371
5449	258
1885	946
1886	1371
1887	1176
1888	1295
1889	820
17410	1092
17412	88
23650	87
17413	232
13850	119
17415	317
13852	98
43255	932
13853	112
74540	233
23656	185
9010	124
9011	147
23658	344
9012	96
5450	317
9014	340
5451	282
9015	126
5452	456
5453	251
9017	252
9018	55
1890	874
5454	406
5455	56
1891	1133
5456	140
1892	719
5457	296
1893	882
1894	857
5458	170
1895	711
5459	555
1896	963
1897	1042
1898	883
1899	904
33460	196
27225	573
13860	165
17425	56
13861	417
13862	441
13864	65
17429	223
13865	344
9021	433
9022	201
13867	284
23669	407
9024	307
5460	335
9025	31
5461	236
5462	233
5463	51
9027	106
5465	404
5466	222
5467	73
5468	437
5469	328
27232	220
27234	372
13870	128
17435	268
13871	155
23672	445
43274	269
68323	564
13874	232
9030	128
13876	118
13877	403
23678	1163
9033	171
13879	671
5470	208
9034	104
9035	224
5471	226
9036	196
5472	496
9037	262
5473	289
5474	496
40206	169
9038	53
30405	374
5475	278
10804	85
10805	521
30407	245
5476	249
20606	184
10806	308
5477	487
5478	1141
5479	96
10809	204
2400	1056
2401	942
2402	657
2403	617
2404	367
2405	396
2406	757
2407	1053
17440	260
2408	901
2409	599
37044	272
23680	290
13880	293
17444	426
17445	342
17447	191
27248	218
13884	369
17448	452
9040	194
9042	91
5480	105
9044	486
13889	751
10810	273
9045	373
30412	354
5481	428
5482	233
9046	194
5483	542
9047	180
10812	129
9048	7777
10813	200
20614	178
5484	56
10814	124
9049	84
5485	213
20616	179
5486	117
5487	265
10817	166
5488	470
5489	372
10818	127
51904	307
10819	211
2410	809
2411	802
2412	784
2413	703
2414	1183
2415	629
2416	678
2417	1046
27251	567
2418	847
2419	572
17454	51
13890	561
68340	1020
17455	1198
27258	214
23695	92
13895	153
9050	521
9051	226
23697	839
38944	322
78148	430
9052	438
9053	60
48747	318
9054	628
5490	479
50024	1859
9055	341
10820	153
5491	105
20621	339
20622	46
9056	68
5492	350
9057	164
5493	128
10822	297
900	2397
10823	462
5494	548
901	2214
9058	386
5495	623
902	2411
903	2694
5496	362
5497	162
10826	166
904	2650
20627	241
30429	1161
10827	324
905	2162
5498	212
10828	656
5499	395
906	2387
51913	356
10829	318
2420	1311
907	1892
908	2445
2421	963
2422	454
909	2345
2423	815
2424	1057
2425	1054
2426	1202
37060	572
2427	681
2428	568
2429	673
214906	1237
17464	233
17466	123
27267	193
17468	483
9060	128
9063	177
20630	434
9065	147
10830	547
9066	383
10831	40
10832	146
910	2794
911	2523
10834	69
912	2537
9069	157
913	2220
40239	413
914	2806
10837	248
915	2460
10838	189
916	2273
917	2311
2430	1168
918	2014
2431	1008
2432	745
919	1987
2433	747
2434	308
2435	1189
2436	939
2437	878
2438	578
2439	843
17479	271
24200	280
24201	225
14401	537
34003	235
9072	334
9073	67
14405	397
30444	160
40245	338
920	2245
20644	383
10843	176
24208	269
921	2170
14407	306
9079	84
10844	91
50048	702
922	2938
14408	925
10845	257
20646	240
923	2274
6000	198
10846	54
6001	290
924	2651
10847	59
20648	775
925	2047
926	2204
6003	216
20649	161
927	2292
6004	388
309769	2099
2440	847
10849	320
6005	46
928	2216
2441	604
929	2111
6006	147
2442	575
6007	269
2443	462
6008	202
2444	929
6009	607
2445	880
2446	847
37081	141
2447	623
2448	758
17481	206
2449	855
17482	342
17484	136
48770	208
17487	108
38972	299
9080	143
9081	48
9082	94
34013	274
9083	85
14413	84
9084	220
10850	62
9085	258
14414	491
9086	59
20652	745
14416	103
9087	189
10852	332
930	2130
14417	127
9088	43
931	2117
9089	564
10854	140
932	2237
14418	370
30457	804
6010	54
14419	105
933	2164
10856	259
71543	755
6011	396
934	1993
61743	453
10857	276
935	2138
10858	59
936	2530
6013	555
10859	90
6014	530
937	2007
2450	693
6015	397
938	1971
2451	721
6016	305
939	2546
2452	792
6017	186
2453	680
6018	489
2454	690
268897	11511
6019	459
2455	843
7901	110
2456	982
2457	763
2458	820
7903	402
7904	68
2459	812
7907	453
7908	232
17496	130
7909	85
34021	280
9090	244
9091	145
58588	423
9094	106
14423	315
75111	1251
14424	398
9095	263
14425	156
20662	210
10861	131
14426	384
9097	357
940	2007
50067	825
941	2423
24228	142
9098	165
9099	19
942	2177
10864	227
30466	195
10865	191
6020	81
943	2160
71553	353
944	2414
10866	213
6021	186
20667	187
945	2396
6022	322
6023	649
946	2030
10869	83
35916	287
6024	382
2460	498
947	2647
2461	562
6025	239
948	2097
6026	165
949	2020
2462	701
2463	1185
6027	422
6028	130
2464	535
6029	134
2465	503
7910	69
7911	669
2466	540
2467	794
7912	667
2468	618
2469	894
7917	303
7918	365
7919	362
34031	295
14431	158
24234	302
14433	110
10871	72
14435	173
20672	305
950	2697
10872	204
10873	370
20674	266
951	2140
10874	39
20675	380
952	3193
6030	44
14439	116
45723	267
10875	254
953	2382
30477	308
6031	164
954	2318
10877	178
20678	153
955	2643
20679	1215
956	2182
6033	61
6034	240
957	2436
10879	173
2470	629
6035	368
958	2039
2471	445
6036	39
2472	714
959	2265
2473	778
6037	300
6038	159
2474	738
6039	606
2475	608
7920	432
2476	880
2477	989
7922	174
2478	1014
2479	429
7925	101
7927	155
7928	239
18000	274
7929	703
18003	131
18006	179
18007	222
18008	371
14445	117
10881	84
14446	94
99696	446
30484	197
960	1869
30485	235
10883	385
961	2190
10884	96
14448	250
962	2325
6040	213
14449	332
963	2098
10886	106
6041	105
964	2043
10887	296
6042	459
965	2178
6043	82
966	2003
10888	212
2480	496
6044	116
967	2110
968	2625
2481	847
6045	194
969	2145
2482	799
6046	334
6047	35
2483	563
6048	59
2484	897
7930	65
6049	209
2485	332
2486	510
7932	159
2487	544
2488	624
2489	833
116956	1192
7935	269
7936	386
7938	843
7939	277
14450	178
39500	291
10890	109
18018	205
39502	440
14455	194
10891	416
14456	53
75143	310
970	2627
10893	257
971	1908
14457	140
10894	138
972	2136
10895	202
311091	1739
49307	946
14459	95
973	2350
6050	79
29705	519
10896	401
974	2013
6051	328
10897	569
6052	58
975	2235
19906	403
35944	390
20699	196
10898	188
29708	497
976	1875
6053	502
19907	122
6054	208
10899	126
19908	312
977	2277
2490	666
6055	356
978	2172
2491	556
979	2022
2492	994
6057	310
2493	1079
2494	845
6058	272
6059	382
2495	620
7941	191
2496	747
7942	508
2497	569
7943	70
2498	971
7944	602
2499	615
7946	90
7947	167
7948	79
7949	88
18024	50
18026	197
24263	151
34065	501
24265	122
24266	203
19910	386
24267	222
980	2347
981	2114
45751	385
19913	176
982	1724
6060	149
983	2679
14469	483
6061	74
984	2611
6062	72
985	2380
986	2127
6064	220
987	2535
988	2391
6065	454
989	2018
6066	242
6067	297
6068	243
6069	290
7950	347
7951	697
7952	20
7953	333
7954	454
7955	422
7956	41
7957	419
7958	281
7959	546
34070	286
34071	250
14471	67
14472	110
14474	269
18038	151
34077	255
14475	279
14476	207
990	1696
59126	365
991	2173
992	1696
14479	240
993	2218
6070	476
75167	411
6071	246
994	2155
6072	739
995	1908
6073	357
29728	208
11402	724
996	2744
11403	233
19928	205
6074	453
997	1916
998	2219
6075	108
6076	116
999	2409
6077	316
11406	119
6078	457
11408	40
7960	95
6079	313
7961	170
3000	765
7962	280
3001	1003
7963	115
3002	382
3003	341
7965	246
3004	337
3005	589
7967	58
3006	1047
7968	198
3007	556
3008	619
7969	196
3009	740
18042	398
18044	258
34085	316
18048	264
18049	878
19931	82
24287	986
6080	449
19935	588
6081	345
6083	335
11412	433
21214	195
11413	493
6084	448
21215	261
6085	162
11414	218
6086	91
6087	65
21217	264
42701	488
6088	459
32900	589
21219	262
11418	205
7970	119
6089	184
11419	300
3010	945
7971	325
3011	618
7972	100
32904	593
72108	324
7973	56
3012	673
7974	366
3013	438
32906	402
7975	98
3014	468
3015	615
7977	102
3016	658
32909	165
7978	134
3017	1085
7979	288
3018	513
4900	277
3019	381
4901	68
18052	180
18053	54
4902	295
14490	89
4903	244
4904	233
4905	423
18056	164
4906	103
29740	398
18058	236
4907	599
4908	20
14495	148
49343	1070
4909	313
19943	875
21220	74
14499	149
6090	273
11420	95
6091	311
21222	187
11421	74
6092	155
19947	903
6093	307
11423	87
21224	269
6094	332
6095	28
11425	120
6096	381
11426	132
72113	669
6097	30
11427	64
6098	308
11428	119
6099	67
11429	90
32912	125
3020	261
7981	387
7982	414
3021	787
7983	150
3022	611
7984	255
3023	470
7985	263
3024	606
3025	542
7986	243
7987	50
3026	359
7988	170
3027	576
3028	950
4910	187
18061	223
3029	396
4911	488
4912	148
18064	513
4913	165
4914	171
4915	397
39550	533
4916	667
18068	390
4917	533
4918	471
18069	120
19950	166
4919	411
19952	402
29753	268
19955	92
31034	1360
11432	287
11433	229
45798	681
72123	429
11436	232
31039	538
11438	646
7990	176
7991	176
11439	84
3030	636
7992	442
3031	282
3032	510
3033	303
7994	91
3034	555
7996	424
3035	1045
3036	675
3037	569
7999	408
3038	789
4920	354
18071	263
3039	536
18072	76
4921	187
4922	58
4923	225
4924	329
4925	374
18077	500
4926	532
4927	198
18079	189
4928	628
4929	217
49366	275
15005	200
49369	375
11441	116
15006	477
11443	122
29769	308
11445	237
11447	107
11448	82
21249	286
3040	660
3041	789
3042	474
32935	501
3043	533
3044	772
3045	477
32938	512
3046	858
3047	894
18080	220
3048	637
3049	1077
4930	435
4931	487
4932	252
4933	120
4934	318
4935	225
4936	509
4937	278
18089	565
4938	583
4939	200
19972	209
29773	333
15012	130
11451	111
11452	150
11453	102
46302	299
15018	56
21257	138
21258	164
11457	97
3050	509
3051	838
3052	663
3053	739
3054	407
8500	17
32947	483
16909	218
3055	455
8501	261
3056	540
3057	832
3058	683
8504	305
4940	46
3059	352
4941	52
8505	374
18092	120
4942	349
8508	88
8509	101
18096	183
4945	181
4946	204
4947	129
4948	283
4949	389
15020	247
29784	192
39585	197
15023	655
15024	288
21262	194
11461	869
29789	419
15027	80
15028	377
21265	245
15029	235
11465	210
11466	358
36514	195
11467	44
11468	376
3060	531
11469	110
3061	459
3062	356
3063	243
42756	177
3064	967
87407	786
32957	294
3065	401
3066	212
8512	52
3067	431
107733	1350
3068	1006
8514	186
3069	776
4950	139
4951	187
4952	211
8517	131
4953	341
4954	290
8518	147
8519	82
4955	585
4956	482
29790	179
4957	489
4958	333
4959	308
21270	637
19994	453
11470	514
15035	98
49399	443
21273	525
11472	94
19998	194
21274	178
11473	98
15037	472
21275	36
11475	74
16921	179
11476	69
16923	90
11479	220
52564	231
3070	794
102290	3238
3071	760
16926	122
26727	241
3072	736
16927	172
3073	1050
3074	484
3075	429
32967	264
8520	513
3076	937
235155	4260
3077	435
8523	168
3078	522
8524	294
4960	348
3079	815
4961	160
8525	217
8526	131
4962	496
4963	632
8528	99
4964	443
8529	328
4965	264
4966	205
4967	377
4968	179
4969	49
15044	636
11481	75
15047	110
46331	363
11483	90
26731	258
11486	64
11487	577
26735	255
3080	786
26736	179
3081	728
3082	368
3083	380
3084	726
8530	33
3085	359
8531	273
3086	802
3087	860
3088	184
4970	70
8534	185
3089	667
8535	42
4971	232
4972	331
8537	5
4974	233
4975	441
4976	151
4977	166
4979	263
15051	445
1900	894
31090	488
1901	890
1902	903
21291	307
11490	132
1903	978
1904	1030
1905	908
11493	42
1906	956
11494	130
15058	136
1907	1147
15059	97
1908	892
21297	205
1909	787
32980	204
11498	293
21299	154
3090	527
36547	201
3091	444
3092	1249
26748	427
3093	385
3094	403
3095	701
3096	614
8542	180
3097	537
8543	207
3098	583
3099	349
4980	89
8545	1084
4981	616
8546	480
4982	508
4983	129
4984	400
8548	355
4985	199
8549	182
4986	370
4987	351
4988	231
15060	450
4989	784
1910	1560
140335	879
15062	532
1911	1472
1912	1187
15064	180
1913	1404
15065	95
1914	1132
15066	133
1915	1055
1916	948
1917	1146
15069	130
1918	928
1919	554
16952	135
16954	276
56159	259
8550	223
8551	282
8552	338
8553	21
8554	52
4990	286
4991	48
8555	557
8556	172
4992	572
4993	462
8557	82
4994	292
4995	123
4996	176
4997	345
4998	44
4999	393
15071	72
1920	755
15072	68
1921	911
1922	690
15073	287
15074	254
1923	904
1924	707
1925	1328
15077	95
1926	939
1927	1146
26761	549
1928	1193
26762	230
16961	274
1929	801
12002	280
16963	228
26766	327
16966	58
12005	158
12006	247
8560	322
8561	385
12009	988
8562	359
8563	197
8564	736
8565	133
8566	157
90622	472
8569	142
15081	131
1930	986
1931	778
1932	1095
1933	1053
1934	988
1935	917
46371	516
1936	1244
15087	214
1937	646
1938	1142
26772	471
1939	914
16971	153
12011	492
12016	186
26779	1769
16978	930
8570	157
8571	881
13900	537
8572	190
8573	61
8574	568
8575	721
72585761	1871946
8578	441
13908	497
5501	353
5502	242
15090	237
5503	545
1940	817
5504	288
15092	687
1941	790
5506	186
15093	223
1942	1250
5507	133
1943	876
5508	599
1944	776
1945	1261
5509	322
1946	844
15098	143
1947	1061
16980	877
36582	643
1948	1014
12020	373
1949	943
12021	391
12022	787
12023	125
16984	184
16985	86
12024	214
12025	88
16986	272
53111	427
12026	99
12028	257
8580	354
8581	36
13910	918
13911	115
8582	241
13912	142
13913	128
8584	289
8585	444
13915	107
8588	79
13917	248
13918	136
13919	321
5510	352
5511	418
5512	111
5513	288
5514	207
1950	970
5515	545
1951	1254
5516	441
1952	1013
5517	64
1953	1083
5518	320
1954	1132
5519	115
1955	1227
1956	580
1957	1078
1958	712
12030	436
1959	532
26792	318
12031	316
12035	220
16996	441
12036	146
16997	490
26798	234
16998	486
12037	136
12038	143
8590	118
23721	514
8591	561
23722	203
8592	209
13922	179
8594	309
8595	64
8596	67
13925	106
8598	349
33529	607
13928	995
8599	93
13929	101
5520	694
5521	420
5522	1088
5523	137
5524	172
1960	1370
1961	1034
5525	198
5526	1020
1962	854
5527	144
1963	1034
1964	770
5528	477
5529	42
1965	868
1966	1090
1967	857
1968	971
1969	876
12041	206
12042	369
12043	299
12044	138
12046	261
12047	828
12048	112
13930	165
13931	50
13932	388
43336	618
23734	352
23738	236
5530	342
5531	192
94229	599
5532	285
5533	164
5534	332
1970	1053
5535	243
1971	969
1972	808
5536	903
1973	1142
5537	212
5538	164
1974	683
1975	1208
5539	287
1976	1284
1977	1266
1978	1123
1979	1398
12052	326
12055	205
17500	81
12056	104
12057	23
17502	152
13940	103
12059	113
27306	309
17505	254
23745	236
13945	80
9100	212
43348	483
13946	528
9101	227
13947	156
9102	105
13948	242
23749	200
9104	65
5540	562
5541	231
9105	148
9106	137
5542	581
5543	263
1980	922
9108	220
5544	405
1981	1226
5545	431
5546	522
1982	1136
5547	205
1983	1049
1984	992
5548	280
5549	157
1985	729
1986	598
1987	908
1988	1206
12060	113
1989	1090
12061	129
12062	288
12063	129
12065	94
37112	378
12067	231
17512	161
12068	374
12069	238
68400	2379
27315	339
53155	618
17515	192
13951	89
78203	660
53156	238
23754	106
33556	279
9110	89
13955	146
23756	110
9111	328
13957	134
13958	303
9113	372
13959	51
5550	551
9114	160
5551	114
5553	187
118138	883
9118	357
1990	1983
5554	51
9119	86
5555	156
1991	868
5556	110
1992	839
1993	672
5557	541
5558	316
1994	1202
1995	979
5559	543
1996	1599
1997	874
1998	594
1999	1008
12071	85
12073	516
186957	1121
12076	260
37123	298
12077	119
12078	74
13960	294
12079	411
17525	453
23763	86
13962	131
13963	73
17527	691
68413	219
13964	136
9120	171
58616	458
9122	509
9123	130
13968	98
9124	26
5560	339
5561	216
5562	74
9126	306
5563	631
9128	166
5564	393
5565	169
5566	116
5567	87
5568	606
5569	125
12081	195
27330	231
27332	258
43370	472
17531	329
17532	154
37135	73
12088	31
12089	332
13972	220
48820	576
17537	147
27338	370
13974	198
9130	54
23776	99
13976	48
23777	319
9131	241
9132	119
30500	349
9133	161
13978	124
20700	34
9134	78
5570	96
30502	284
5571	201
10900	134
10901	368
9136	124
5572	421
74669	320
5573	301
20704	99
5574	195
9138	173
10905	111
5576	337
5577	448
20707	253
10906	437
10907	420
5578	584
5579	200
2500	1141
10909	147
2501	654
2502	1003
12090	89
2503	405
12091	294
2504	647
12092	102
2505	676
12093	318
2506	743
2507	931
12095	316
27341	522
2508	719
2509	752
17541	215
12096	113
12099	113
17544	171
53185	357
37147	717
13982	467
23784	134
13983	143
17548	504
13984	103
9140	40
13985	253
9141	96
13986	153
40310	310
9142	27
1054895	40025
9143	64
9144	49
13989	301
5580	607
20711	303
247460	1182
9145	231
10910	120
5581	406
10911	75
9146	244
5582	477
5583	184
20713	528
9147	166
10913	597
9148	393
5584	872
5585	543
20715	101
9149	72
5586	128
10916	60
5587	272
10917	152
5588	142
10918	174
5589	294
2510	787
10919	9871
2511	438
2512	855
2513	617
2514	685
2515	835
2516	731
2517	493
2518	679
17551	181
2519	680
13991	190
33593	288
27356	428
17556	339
27358	136
13993	98
9151	93
68447	2924
13997	244
9152	233
13998	231
9153	286
9154	277
5590	465
10920	122
9155	245
5591	529
20722	238
5592	360
5593	371
9157	201
10922	777
9158	59
10923	165
20724	167
5594	345
5595	199
10924	712
5596	153
30527	628
10925	122
10926	85
5597	171
5598	470
5599	310
10928	112
2520	1102
2521	654
2522	904
2523	782
2524	709
2525	1000
2526	693
2527	581
17560	196
2528	1221
2529	716
17564	179
17565	101
27367	317
17567	156
9161	285
9162	30
9163	63
20730	278
9165	321
10930	256
9166	68
9167	102
9168	93
9169	107
10935	136
20736	54
10937	73
10939	481
2530	783
2531	570
2532	794
2533	691
2534	804
2535	1158
182045	413
2536	1417
2537	643
27371	491
37172	1141
2538	801
17571	92
2539	572
27375	157
27378	1696
17578	762
9170	143
9171	466
34103	315
50141	285
14501	212
9174	252
34106	214
24305	302
20741	163
9175	378
20742	637
9176	466
10942	49
40345	255
14507	387
34109	288
10944	98
14508	111
9179	329
81432	529
10945	623
6100	152
10946	408
6101	359
10947	134
6102	100
10948	142
6103	372
6104	230
2540	1256
101761	1272
6105	220
2541	1067
6106	41
2542	971
6107	296
2543	1096
6108	292
2544	571
6109	24
2545	820
2546	962
2547	769
2548	691
17580	148
2549	1045
17582	156
17588	1493
9180	932
14510	109
9181	180
9182	236
85000	2199
14512	110
9183	403
14513	99
20750	185
85002	1810
10950	156
9185	493
14515	374
40355	280
9187	598
14517	230
10953	268
9189	134
40357	167
10955	395
6110	578
6111	666
10957	130
6112	224
6113	515
6114	595
2550	588
2551	763
6115	206
244431	8369
6116	1816
2552	832
6117	411
2553	728
6118	20
2554	555
2555	601
2556	787
2557	1111
2558	821
2559	555
17592	601
17595	283
78284	420
9190	217
9191	270
9192	129
14521	224
14523	160
9194	406
9195	138
30562	283
20762	671
14525	329
10961	142
9196	41
10962	89
9198	347
20764	182
10963	73
24329	232
9199	305
468581	8987
6120	230
30568	578
6121	219
6122	289
55617	530
20769	200
6123	598
2560	492
6124	458
2561	743
6125	1753
2562	290
2563	888
6127	232
6128	457
2564	1170
2565	351
6129	455
2566	501
2567	194
2568	3583
2569	630
24330	93
24333	379
24334	140
10971	79
10972	118
24337	445
30574	105
14538	89
10974	315
14539	125
6130	112
55626	520
10977	123
6132	199
10978	40
20779	269
6133	445
6134	129
81467	1228
10979	63
2570	664
61866	255
6135	575
2571	757
6136	479
2572	798
6137	255
2573	474
6138	231
2574	768
6139	32
2575	368
2576	1151
197332	2908
2577	766
218618	1013
2578	813
2579	880
18100	199
34141	94
18107	298
14543	183
24345	70
20781	594
14546	110
10982	79
20784	287
10984	127
14548	300
6140	58
30588	172
6142	97
10987	146
6143	281
6144	745
2580	816
6145	175
2581	769
6146	299
2582	482
6147	411
2583	884
6148	457
2584	593
2585	916
6149	309
2586	730
2587	898
2588	866
2589	1103
18115	838
14553	363
20790	228
59203	429
34156	344
18118	624
14554	220
18119	188
14555	389
10991	306
190715	685
14557	288
20794	208
10993	96
30595	435
14558	71
6150	322
10995	121
6151	441
6152	423
20798	175
10998	102
