####### pagecounts-20120102-060000.gz 0 684730/18766931 0/5741734 #####
1855	776
1856	672
1857	886
1858	1005
1859	694
26694	1217
26697	640
16899	225
23621	128
8491	198
13820	79
23623	379
8493	30
13822	124
8494	86
13823	75
33426	612
8495	393
54910	418
8496	142
53029	480
8499	82
13828	149
5420	155
5422	348
5423	96
5424	40
1860	626
1861	474
5425	452
5426	130
1862	995
5427	165
1863	1265
5428	333
1864	992
171572	1303
1865	1003
5429	118
1866	671
1867	913
1868	958
1869	748
57992	273
13830	274
23631	642
53035	645
33433	274
13832	139
23637	468
13836	194
54923	441
13839	212
5430	477
5431	179
5432	450
5433	286
80767	1263
5434	148
1870	860
5435	189
1871	914
5436	100
1872	889
5437	24
1873	1108
1874	502
5438	500
1875	775
5439	425
1876	986
1877	656
1878	531
1879	1079
17401	233
13841	174
13842	107
33445	572
17407	207
53047	261
9000	63
13847	262
9003	377
13849	51
5440	127
9004	194
9005	204
5441	185
5442	36
70974	394
9006	140
5443	51
9007	57
9008	244
5444	384
1880	601
5445	93
9009	391
1881	867
1882	664
5447	183
1883	936
5448	91
1884	832
5449	437
1885	854
1886	781
1887	609
1888	780
1889	847
27210	438
17410	176
23650	186
13850	168
17415	90
13851	128
13852	441
17418	385
23655	69
9010	137
9011	226
9012	207
13858	101
9013	355
9014	344
5450	1797
84348	587
9015	93
5451	427
263370	1610
5453	10
9017	96
9018	132
1890	543
5454	347
1891	460
5456	202
1892	707
5457	117
1893	661
5458	188
1894	900
1895	937
5459	343
1896	592
1897	1181
1898	935
1899	1135
17421	627
37025	575
27225	2193
53064	569
43265	438
17427	180
17428	458
13865	169
9022	369
9023	57
13868	359
5460	125
38916	373
5461	150
48718	171
9026	265
5463	337
9028	133
5464	327
9029	285
5465	257
5466	393
5467	265
5468	469
5469	741
17430	405
23671	231
13871	165
17436	432
13873	384
17437	365
23675	566
17438	148
23676	425
9030	686
13876	301
48725	211
9033	83
13878	583
9034	39
13879	153
5471	109
54965	506
10800	88
20602	405
9036	180
5472	70
5473	120
5474	49
9038	136
10804	120
5475	232
9039	134
5476	465
5477	138
10806	169
5478	310
10808	259
5479	54
2400	796
2401	588
2402	522
2403	303
2404	783
2405	548
2406	706
2407	599
17440	506
2408	587
17441	582
2409	552
23681	405
13881	2105
13882	152
23684	367
48731	529
64770	334
9040	152
9043	375
5480	246
20610	183
13889	108
5481	50
20611	357
9045	997
5482	328
10812	73
5483	325
9047	195
10813	144
9048	16
5485	286
5486	143
20616	237
10815	198
10816	403
5487	346
5488	16
20618	138
10817	77
5489	28
10819	149
2410	522
2411	697
2412	397
2413	698
2414	401
2415	884
2416	480
2417	368
2418	561
17451	199
2419	372
53093	752
33492	258
17454	140
38941	245
58544	1001
17459	305
9051	106
23697	158
9052	200
9053	117
9054	154
5490	341
64786	1492
5491	93
30422	647
50025	444
10821	304
9056	234
5492	112
5493	50
20623	389
900	2028
30425	169
5494	471
901	1382
9059	290
902	1840
5495	398
10825	302
5496	205
903	2014
904	1930
5497	102
10827	96
905	1878
5498	193
906	1881
5499	161
20629	837
10829	94
2420	202
907	1781
2421	664
908	2588
268864	1284
2422	277
909	2368
2423	694
2424	792
2425	667
2426	852
2427	287
2428	543
2429	700
27263	213
78150	1979
17464	1317
17468	403
64790	377
17469	346
9060	86
9061	153
54991	306
9062	568
9063	147
9064	83
30432	221
9066	224
9067	29
910	1543
38959	338
30435	269
911	2088
20634	157
9069	251
912	1773
10835	117
913	1994
914	1896
915	1646
916	1921
10838	107
917	1748
10839	16
2430	564
918	2666
2431	662
919	1659
2432	651
2433	595
2434	768
2435	511
2436	877
2437	513
2438	637
2439	935
17472	86
17474	384
27275	166
17475	124
9070	160
24200	703
9072	390
9073	120
10840	135
9076	162
10842	136
920	1895
14406	373
14407	139
9078	178
10843	84
921	1957
922	2608
9079	192
14409	122
923	1371
20647	326
10846	97
924	2070
6001	375
925	1600
10847	64
10848	42
6003	354
926	2186
6004	278
927	1708
2440	420
6005	153
928	2553
2441	353
6006	21
929	1626
2442	539
6007	158
2443	860
2444	498
6008	285
6009	224
2445	1389
2446	568
2447	386
2448	575
2449	510
17487	130
9080	231
34012	466
14411	168
9082	40
9084	541
10850	155
24215	218
14415	156
24217	430
930	1796
9087	107
14416	403
10852	325
55502	1114
14417	104
931	2131
10854	63
14418	167
932	1870
9089	323
6010	250
933	1974
10856	63
20657	265
6011	86
934	1845
6012	114
935	1885
6013	195
936	1935
937	1637
2450	581
6014	209
6015	91
938	2148
2451	377
71548	920
6016	95
939	1689
2452	763
6017	154
2453	419
6018	82
2454	640
6019	57
7900	200
2455	712
2456	426
7901	138
101677	735
7902	180
2457	983
2458	404
7904	161
2459	951
7905	313
17495	255
7909	51
17497	252
9091	250
14420	523
50062	379
9094	104
20660	293
10860	308
9095	397
24226	299
10861	82
940	1712
10862	630
10863	421
14427	105
71550	517
9098	225
941	1548
10864	118
9099	767
14428	197
24229	209
942	1775
6020	52
35912	806
10865	81
943	1469
944	1507
10866	101
20668	472
10867	65
6022	197
945	1898
946	2009
6023	131
10869	203
6024	354
947	1654
2460	468
35917	362
6025	241
948	1620
2461	455
6026	55
949	1913
2462	688
2463	667
2464	841
6028	45
6029	155
2465	923
7910	791
7911	106
2466	268
2467	488
7913	176
2468	992
404728	3440
7914	227
2469	546
7915	319
7916	807
7919	142
14432	179
50074	627
24235	494
10871	147
20673	198
950	1531
14437	158
951	1772
14438	141
952	2036
40278	583
6030	74
953	1605
75127	581
954	2208
6031	782
10877	211
955	1618
6032	236
35925	178
10878	384
956	2007
6033	398
6034	141
957	1569
2470	653
6035	513
2471	560
958	1705
6036	41
2472	603
959	1543
6037	447
2473	925
2474	537
6038	187
6039	122
2475	731
2476	593
7922	544
2477	157
7923	178
2478	718
7924	322
2479	713
7925	331
7926	47
7927	55
7929	287
18005	573
24245	477
14444	266
10880	79
55530	370
14445	352
10881	185
20683	302
24247	130
960	1530
14447	423
10883	114
961	2104
65333	415
14448	52
962	1765
963	1486
6040	649
10886	139
20687	308
964	1792
10887	34
6042	269
965	1519
20688	565
6043	388
966	1414
6044	57
10889	176
967	1967
2480	296
968	1552
6045	280
2481	752
969	2049
6046	38
2482	317
6047	284
2483	684
6048	111
2484	360
6049	84
7930	39
2485	403
7931	472
2486	850
7932	259
2487	673
2488	319
7933	127
2489	894
7934	131
7937	507
7938	147
7939	138
970737	30566
14450	218
18014	119
18017	359
29701	214
20692	247
19900	198
14455	361
10891	242
970	1527
59105	323
10893	558
35940	168
34059	197
971	1501
19903	61
45742	492
972	1799
10894	137
14459	250
50099	383
973	1807
6050	387
6051	279
974	1681
19905	316
10896	78
19906	209
10897	55
6052	128
61783	617
975	1675
976	1752
6053	485
19908	242
2490	1111
977	1706
6055	212
35947	301
978	1442
2491	350
979	1391
2492	772
6056	348
6057	392
2493	575
2494	991
6058	101
7940	142
6059	81
2495	720
2496	565
7942	184
2497	678
7943	50
2498	532
2499	717
7945	117
7946	64
7947	294
7948	267
7949	116
24260	358
14462	115
14463	471
29711	525
14465	172
980	1666
39514	571
981	1737
24268	381
982	1484
983	1570
49318	327
6061	184
984	1426
6062	270
985	1479
986	2436
6063	241
6064	65
987	2044
19919	313
988	1272
6065	446
6066	675
989	1587
6067	283
6068	249
7950	436
7951	181
7953	178
7954	264
7955	254
7956	123
7957	134
7958	64
7959	222
568917	14601
34071	842
18033	131
14471	831
24274	212
49322	350
49324	415
990	1647
19922	191
14477	198
991	1704
992	1728
21200	198
993	1808
11400	170
6071	71
994	1454
6072	77
995	1711
11402	110
6073	181
996	1661
11403	149
997	1999
6074	52
6075	108
998	1529
11404	200
999	1790
6076	269
6077	195
11406	112
11407	177
6078	259
21208	199
6079	143
11408	205
7960	72
7961	466
3000	333
12485790	359972
7962	110
3001	711
7963	594
3002	878
7964	70
3003	779
7965	151
3004	391
3005	356
3006	314
7967	149
143312	1931
7968	616
3007	328
3008	293
3009	491
18042	62
24281	615
14483	95
18047	184
14485	846
65374	458
24289	481
6080	374
6081	236
21211	442
11411	70
19936	183
6082	216
6083	52
11414	122
6085	236
31017	405
6086	304
11416	93
6087	677
21218	650
6088	103
6089	66
11418	122
11419	148
3010	355
7972	175
3011	711
3012	511
7974	125
3013	667
7975	140
3014	393
3015	508
7976	135
7977	76
3016	450
3017	619
7978	204
7979	152
3018	694
18051	151
4900	247
3019	232
4901	169
24290	335
4902	305
14490	64
4903	360
18054	172
4904	353
18056	223
4905	518
34094	717
4906	165
14494	210
4907	270
14495	128
4908	450
14496	182
4909	123
49344	291
14497	86
6090	333
31021	133
21220	111
6091	191
6092	143
11422	160
6093	389
21223	181
6095	42
6097	143
11427	220
6098	474
11428	1
7980	91
6099	166
32911	269
3020	350
7982	182
3021	571
7983	50
3022	237
3023	510
7984	200
7985	118
3024	416
3025	140
7987	372
3026	890
3027	309
3028	477
7989	16
4910	302
3029	144
4911	591
18063	322
4912	404
4913	367
18064	185
4914	301
18065	368
4915	487
18066	129
18067	1766
4917	223
39551	494
29751	395
39552	349
4918	338
4919	58
35991	272
49358	208
11430	223
35993	405
21231	154
11431	308
11432	101
11434	183
11437	375
7990	431
7991	574
3030	658
3031	417
7992	80
3032	73
7994	26
3033	538
42727	1060
3034	246
7995	157
3035	228
3036	358
7998	189
3037	406
3038	742
18071	137
4920	58
3039	316
4921	263
4922	75
4923	84
4925	231
4926	321
18078	162
4927	204
4928	69
19962	217
11441	71
39568	336
29768	187
21243	346
21244	355
11444	490
15009	55
21247	1474
31048	925
11448	371
21249	166
3040	268
3041	626
3042	279
52537	607
3043	571
3044	508
3045	507
3046	401
32939	1701
3047	591
3048	177
3049	949
4930	333
4931	10
18083	189
4932	210
4933	392
18085	643
4934	182
4935	300
18086	168
4936	152
4937	33
4938	401
19971	72
4939	138
19972	224
19974	508
29775	328
15014	273
11451	294
15015	852
15016	103
39579	261
15017	117
11453	239
11454	82
16900	533
11455	210
11456	208
16901	132
21257	319
11457	109
26703	475
21259	314
3050	517
11459	129
36507	173
3051	151
3052	388
16907	105
3053	903
3054	536
3055	173
8500	85
3056	225
8502	114
3057	501
18090	405
3058	264
8504	278
3059	409
4940	198
8505	111
4941	803
4942	211
8506	450
4943	208
8507	579
8508	69
4944	207
8509	200
4945	443
4946	378
18098	193
4947	185
297713	17689
4948	415
4949	263
15021	271
29784	30
15023	251
19984	149
29785	316
262869	9607
15024	139
15026	106
11462	395
15027	36
11465	123
11466	130
21267	195
16911	312
16912	111
3060	497
3061	89
77602	881
3062	638
52557	302
3063	429
3064	501
3065	392
8510	376
3066	547
8511	206
3067	651
3068	170
8514	469
4950	99
3069	652
4951	350
4952	376
4954	562
4955	460
4956	155
4957	389
29791	175
4958	613
4959	44
39593	284
15031	73
21270	556
21273	389
11472	97
11476	181
32960	284
11477	65
16922	516
16924	503
3070	847
11479	88
3071	599
3072	675
42766	1090
3073	560
3074	306
3075	161
8521	192
3076	306
8522	427
3077	265
3078	492
8523	168
4960	240
3079	350
4961	177
8525	738
4962	405
8527	659
4963	530
4964	352
8528	187
8529	52
4965	220
4966	222
4967	153
4968	419
4969	192
21280	111
11480	122
46330	131
161803	1294
11483	126
11484	81
11486	138
11487	266
26733	495
56136	1311
11488	148
3080	543
36536	1270
3081	397
42775	1179
16936	442
3082	997
3083	671
3084	607
3085	1029
16939	119
93664	917
8530	305
8531	296
3086	535
3087	549
8533	105
3088	275
8534	364
4970	142
3089	936
8535	65
4971	187
4972	156
8536	56
4973	116
8537	120
4974	395
4975	166
4976	196
4977	454
4978	718
4979	303
15051	128
1900	661
1901	1091
1902	691
1903	685
15055	933
1904	647
1905	598
11493	74
1906	1036
56142	653
11494	125
1907	664
21295	318
1908	931
1909	1202
11497	294
21298	208
21299	262
16943	150
11499	211
3090	125
3091	170
3092	353
3093	398
3094	386
16948	52
3095	665
8541	184
3096	889
3097	645
3098	775
4980	770
3099	466
4981	202
8546	291
4982	185
8547	677
4983	743
4984	454
4985	347
8549	67
4986	281
4987	140
4988	226
15060	216
4989	261
1910	695
15062	117
1911	656
15063	118
1912	763
1913	899
15065	323
1914	873
1915	867
15067	240
1916	497
1917	1142
1918	763
42790	179
1919	580
93680	351
46359	309
77644	355
8550	74
8551	42
8552	60
8553	39
4990	72
8555	180
4991	266
8556	194
4992	194
4993	76
8558	234
4994	646
4995	319
8559	204
4996	285
4997	102
4998	413
4999	159
1920	1453
15071	307
80818	1443
1921	527
1922	927
15074	120
1923	667
15075	337
1924	728
1925	849
1926	785
1927	986
1928	886
12000	543
1929	635
12002	170
12003	24
16964	190
16966	232
12006	98
8560	997
8562	87
8563	185
168472	1645
15080	35
1930	769
15081	147
1931	660
1932	993
1933	776
1934	473
1935	857
15087	87
1936	1024
1937	1032
1938	1107
1939	807
26773	236
12012	60
16973	239
12014	114
12016	276
16979	40
8570	66
23700	582
12019	138
8571	265
13900	111
8572	168
8573	127
8576	250
8577	142
8578	442
8579	36
13908	221
5500	286
5501	306
5502	149
5503	155
5504	167
1940	2459
185014	2969
5505	463
1941	552
15093	181
5506	272
1942	294
114528	2543
5507	463
1943	884
1944	833
15095	186
5508	148
5509	416
1945	1093
15097	344
1946	978
15098	123
1947	803
1948	726
16981	287
12020	137
1949	681
16982	638
12026	73
12027	60
8580	157
53114	542
8581	381
8582	78
23713	309
8583	423
8584	416
43317	218
8585	82
8586	115
23717	108
8588	250
64804	145
13918	385
13919	126
5510	235
5511	325
5512	65
5514	152
1950	471
5515	225
1951	1386
1952	858
5516	175
1953	943
5517	330
5518	83
1954	775
104739	323
5519	85
1955	874
1956	609
1957	840
1958	736
16991	144
12030	214
1959	943
16994	126
67882	298
12035	561
16997	106
8590	27
16999	187
8591	337
8593	86
8594	246
13925	373
8596	239
13926	137
8597	81
13928	107
8599	137
5521	186
5522	338
5523	828
5524	273
1960	898
5525	140
1961	881
5526	110
1962	869
5527	218
1963	878
1964	726
5528	380
5529	524
1965	836
1966	698
1967	804
1968	587
1969	854
12042	98
12043	43
12044	116
12046	33
12047	101
23730	624
13931	95
23734	311
23735	213
23737	197
108314	1277
5530	210
5532	497
5533	125
1970	1098
5534	659
5535	223
1971	684
5536	89
1972	1126
5537	17
1973	773
5538	143
1974	695
1975	899
1976	947
1977	880
1978	992
1979	643
12050	113
12052	175
17502	350
12057	569
23740	265
27304	448
17504	146
53146	730
17507	147
27309	392
13946	230
9101	629
9102	179
13948	355
9104	15
5540	110
5541	87
9106	230
5542	617
5543	166
9107	112
1980	546
5544	215
1981	333
9109	116
1982	805
5546	302
5547	411
1983	649
5548	54
1984	887
1985	575
5549	164
1986	1108
1987	884
1988	838
1989	865
12061	377
145859	785
12062	95
17514	338
13953	241
58602	1139
17518	214
13955	226
9111	165
33559	53
9112	209
9113	173
5550	144
13959	153
9114	49
114572	405
5551	306
5552	370
9116	219
9117	209
5553	199
9118	176
5554	121
1990	790
5555	292
1991	428
9119	663
80889	992
5556	204
1992	712
5557	173
1993	834
5558	31
1994	724
5559	77
1995	835
1996	703
1997	734
1998	896
1999	1100
12072	212
12074	240
12076	170
12077	391
37124	166
33560	158
78210	993
13961	197
13962	129
13963	476
53169	683
9120	540
9122	178
13967	100
13968	381
9123	57
9124	135
5560	341
5561	181
9126	124
5562	309
9127	38
5564	292
9128	245
5565	415
9129	214
5566	260
5567	556
5568	626
37132	196
12086	81
17533	309
12089	113
33573	127
17535	217
27338	759
13974	148
23775	319
13976	119
9131	135
40300	216
30501	122
5570	228
5571	58
10900	197
9135	157
20701	131
10901	230
5572	202
5573	188
9138	103
10903	88
20704	174
5574	284
9139	112
5575	38
10904	99
5576	125
30508	142
5577	107
5578	95
10907	62
5579	70
2500	619
2501	647
2502	403
2503	562
12091	204
2504	535
12092	202
2505	717
2506	423
2507	386
12095	132
2508	375
2509	317
12099	48
17545	200
13983	249
17548	120
9140	119
13985	298
9141	92
13986	185
13988	436
9143	585
5580	196
10910	190
9145	40
5581	546
9146	429
10911	163
5582	35
30513	260
10912	164
5583	127
40315	879
20714	149
10913	89
9148	39
5584	272
10914	242
9149	143
5585	193
5586	706
10916	317
5587	395
10917	582
5588	115
5589	263
2510	385
2511	757
2512	549
2513	621
2514	319
2515	964
2516	971
2517	386
2518	532
2519	328
17553	273
23790	108
27354	241
13990	101
27357	482
23794	259
43398	275
9150	79
9151	102
9152	436
40321	210
78249	333
9153	59
13998	317
5590	192
9154	217
5591	259
10920	15
50124	1025
9156	109
20722	606
5592	215
20723	330
9157	116
5593	212
5594	414
10923	136
5595	470
10924	83
20725	232
5596	385
10926	149
20727	477
5597	131
10927	31
5598	212
20729	150
5599	414
2520	705
10929	402
2521	587
2522	696
2523	707
2524	774
2525	520
2526	544
2527	717
2528	2585
2529	254
17564	94
78251	358
78252	593
48850	557
17566	379
17567	259
48854	543
9161	69
9162	252
64894	500
9163	399
30531	121
9164	122
10930	362
9166	191
10932	39
9168	71
9169	105
10935	68
40338	251
20737	798
10937	251
2530	731
2531	660
2532	716
2533	519
2534	860
2535	434
2536	506
27370	148
2537	756
17570	223
2538	484
2539	789
27373	281
88060	366
17575	317
37177	307
37179	684
9170	98
9171	188
9172	319
34103	669
14501	854
1004524	168229
9173	118
14502	548
14503	438
20740	82
24305	792
20741	156
9176	249
10941	191
14505	152
20743	217
10942	120
9177	137
9179	59
14508	160
6100	212
6101	107
6102	94
20748	282
10947	381
6103	66
20749	180
2540	446
10949	43
6104	227
6105	114
2541	601
2542	533
6107	208
2543	1075
6108	239
2544	818
6109	206
2545	559
2546	543
2547	243
2548	304
17581	382
2549	677
27384	212
17585	456
27388	422
78275	655
34110	180
17589	287
14510	76
9181	383
58675	422
9182	87
9184	209
20751	131
30552	193
10951	98
9186	39
20754	63
20755	59
9189	200
10954	437
14519	93
6110	114
6111	313
10956	135
6112	283
6113	48
6114	216
2550	579
6115	340
2551	1055
6116	145
2552	318
2553	279
6117	339
6118	220
2554	349
6119	272
2555	650
2556	365
2557	740
2558	447
27392	745
2559	483
17592	82
27393	198
27398	253
27399	141
14520	124
9192	1847
24323	445
14522	121
34124	269
9194	208
20760	442
20761	218
40363	119
24326	198
14525	941
10961	136
34128	93
9197	293
9198	222
9199	41
6120	385
14529	218
75216	534
10966	104
6121	433
10967	121
6122	141
6123	203
10968	41
6124	77
55618	508
2560	432
6125	617
2561	619
6126	202
2562	555
6127	148
2563	717
6128	339
2564	612
6129	86
2565	873
2566	451
2567	456
2568	574
2569	510
14532	153
24337	928
14536	493
20773	621
10973	92
10974	293
30576	275
10975	63
6130	32
20776	224
10976	215
6131	276
6132	221
10977	69
10978	299
6133	88
6134	123
2570	724
10979	346
6135	112
2571	673
2572	427
6136	200
6137	65
2573	558
6138	93
2574	811
6139	462
2575	877
2576	470
2577	792
2578	664
2579	385
18104	296
14540	107
14541	10
14543	310
24344	234
85031	1364
10980	62
30582	189
14545	82
10981	57
50186	685
10983	605
10984	147
14548	693
30587	140
6140	398
6141	396
20788	216
10987	206
30589	253
6142	89
10988	141
6143	126
6144	265
2580	390
6145	68
2581	572
2582	96
2583	582
2584	628
6148	284
6149	68
2585	546
2586	368
2587	865
2588	738
2589	350
18111	130
14551	100
14552	118
10990	623
10991	136
14556	187
50196	488
24357	601
10993	123
50197	1045
10994	100
6150	215
10995	289
20796	1216
55645	705
10996	69
6151	108
6152	274
6153	392
10999	94
2590	579
6155	232
2591	734
6156	187
2592	824
6157	205
2593	562
6158	65
2594	698
6159	520
2595	560
2596	505
2597	481
2598	449
2599	216
18126	271
14567	155
39615	427
6160	79
6162	112
6163	276
6164	265
61895	638
6165	220
6166	68
6167	76
6168	98
6169	220
18131	392
18134	140
18135	390
14571	389
18137	212
34176	171
14574	358
39627	322
6171	180
6173	183
21303	139
11502	165
6174	372
11505	87
6176	119
6177	197
11507	90
6178	176
21309	163
11509	183
3100	534
3101	382
3102	170
3103	551
3104	390
3105	528
3106	638
3107	388
3108	308
3109	277
14581	231
18148	107
14585	149
14587	146
180945	994
6180	213
11510	194
6181	150
11511	330
75278	284
6182	417
6183	86
6184	132
6185	192
11514	48
6186	231
21317	1326
6187	208
6188	49
11518	127
6189	537
42803	152
11519	951
3110	633
3111	593
3112	583
3113	368
3114	221
3115	762
3116	590
3117	684
3118	781
3119	558
14590	111
18156	118
14593	139
24395	276
24396	216
29841	78
14597	203
75286	370
6190	6
6191	641
11520	595
21322	138
11522	48
6193	307
21323	248
6194	289
6195	116
6196	150
31127	162
11526	579
21327	430
6198	314
6199	464
11529	55
3120	567
3121	283
3122	377
3123	553
3124	87
3125	291
3126	475
3127	761
3128	387
3129	189
18164	158
18168	104
18169	516
45893	95
11530	107
75298	337
21333	203
11533	178
11534	146
11536	899
11537	88
21339	296
11538	299
11539	275
3130	576
72227	448
3131	325
3132	110
3133	306
3134	265
3135	488
3136	719
3137	260
3138	327
3139	558
18178	259
164935	1081
29862	465
49464	265
21340	170
39667	1203
15106	38
11543	92
21344	207
11545	652
52633	2938
11548	86
3140	656
3141	434
3142	440
3143	422
3144	716
3145	928
3146	703
3147	378
3148	186
83927	3334
3149	495
18182	124
18189	154
31150	105
11550	183
15115	31
11551	176
15116	171
11552	114
31155	229
11553	144
21354	362
15118	109
21357	172
11556	191
11558	343
46407	473
3150	406
3151	536
3152	529
3153	606
3154	337
8600	124
3155	403
3156	513
8601	162
3157	257
18190	137
8603	257
3158	313
3159	462
8604	105
8605	145
148910	7458
8606	334
18194	317
8607	208
8608	131
21360	284
15123	154
15124	129
36613	1913
21367	272
11567	400
21369	300
11568	293
3160	905
3161	738
3162	182
3163	546
26819	396
3164	413
8610	148
3165	918
3166	226
8612	261
3167	284
8613	342
3168	601
8614	368
3169	249
8615	120
8616	123
8617	271
8618	197
8619	105
15131	421
15132	100
21371	647
11570	37
11572	105
11573	162
15137	89
26820	167
11574	130
11575	217
21377	346
11577	115
3170	642
11579	79
3171	702
3172	604
3173	608
3174	529
8620	59
3175	508
67916	925
3176	185
3177	185
8623	127
3178	429
93758	966
8624	62
3179	182
8625	226
8627	25
8628	416
8629	120
31181	200
11580	121
15144	349
11581	49
31186	639
11584	212
15148	398
21386	151
11587	366
11588	94
3180	489
3181	665
3182	334
3183	318
3184	471
3185	403
8630	148
8631	334
3186	193
8632	313
3187	149
8633	59
3188	213
3189	60
8635	96
8636	112
160027	1782
21390	272
11590	123
31193	632
15156	320
11592	346
15157	134
11593	223
46442	557
15159	106
11595	569
3190	278
3191	590
46449	493
3192	550
3193	422
3194	472
3195	547
3196	712
8641	292
8642	65
3197	485
3198	241
8644	89
3199	367
8646	88
8648	143
164992	1610
15160	150
15161	149
15162	251
15165	101
15166	97
15167	147
15169	146
62494	1012
46458	428
36657	354
62499	1060
8652	148
8653	259
8654	281
8655	280
8658	84
15174	297
15175	244
15177	206
46466	1042
12104	98
12105	268
12107	234
8660	96
8663	405
8664	290
8666	413
8669	75
15186	478
12110	210
36675	444
12114	283
12115	516
12117	85
33601	586
8670	85
8671	84
8672	178
8673	171
8674	153
63009	646
8676	208
23807	80
8678	97
5600	308
5601	344
5602	155
5603	67
15190	496
80936	458
15191	488
5604	122
5605	235
15193	137
5606	283
5607	390
5608	151
46480	392
5609	83
15197	438
15199	107
12125	62
8680	548
12128	340
12129	299
8684	209
8685	365
23816	252
8686	207
340052	9999
23819	271
8689	436
5610	160
5611	179
5612	43
5613	365
5614	615
5615	490
5616	253
5618	179
5619	172
12130	208
12131	86
12132	23
12133	209
12137	170
8690	55
23821	231
12139	315
8693	58
8694	17
8695	112
8696	171
8697	55
33628	471
8698	12
8699	148
5620	146
5622	19
5624	87
5625	223
5626	143
5627	125
5628	70
5629	400
12140	224
67990	812
12147	54
12148	152
12149	550
23832	332
63036	287
23839	415
5630	66
5631	399
5632	58
5633	57
5634	328
5635	359
5636	114
5637	816
5639	129
12150	131
12151	178
12152	176
12154	99
12157	227
27403	257
17603	271
12159	12
37206	245
9200	99
23849	585
9204	81
5640	539
9205	73
5641	183
9206	121
5642	83
5644	354
5646	360
5647	46
5648	244
12160	105
12161	79
12164	132
17611	271
47015	607
12167	934
12168	195
27415	445
37217	191
27419	717
9210	195
9212	75
9213	52
9214	77
5650	80
5651	251
48909	708
5652	104
9216	641
5653	46
9217	221
5654	76
90788	940
5655	480
5656	153
5657	58
5658	544
5659	351
12171	120
12174	53
27420	253
12176	139
12177	134
12178	144
23862	180
33665	246
9221	144
9222	50
58716	819
9224	53
5660	1596
5661	46
9226	262
5663	342
9228	118
5664	95
5665	293
5666	252
155773	1446
5667	108
5668	143
5669	582
12180	62
17630	121
12186	197
12187	497
37238	288
23874	207
17638	126
9231	186
9233	141
48926	341
9235	180
5671	405
9236	94
5672	114
50206	5313
9237	172
9238	133
40408	144
5676	104
5677	158
5678	133
5679	514
2600	298
2601	749
2602	520
2603	842
12191	289
2604	715
2605	448
12193	302
2606	732
2607	913
2608	444
2609	435
27445	502
17647	563
17648	127
9241	109
9243	81
9244	400
5680	16
9245	219
5682	160
5683	247
9247	61
5684	32
20814	142
5685	132
20816	336
5687	261
5688	75
5689	230
2610	570
2611	800
2612	494
2613	376
2614	584
182124	2705
2615	993
2616	545
2617	531
2618	851
2619	478
63099	2305
17658	598
9251	118
60024	306
20820	207
5690	219
9255	121
5691	40
108476	575
5692	293
9257	37
5693	367
30625	285
5694	214
9259	133
5695	406
5696	81
5697	261
5698	415
5699	374
2620	947
2621	695
2622	448
2623	525
2624	362
2625	578
2626	492
2627	359
27461	1210
17660	122
2628	718
2629	421
17664	24
27466	152
78355	976
17669	154
9261	98
84596	391
9265	29
48959	436
9266	103
9267	98
20834	255
9268	122
9269	113
61921	86
30638	456
2630	376
2631	756
61927	775
2632	732
224910	4268
2633	841
2634	859
2635	538
2636	457
2637	736
17670	90
2638	561
2639	465
27473	195
17677	823
9270	92
9273	440
9274	73
9275	188
40443	1032
9276	441
20842	149
9278	87
20844	344
14608	319
9279	119
20846	4949
6200	288
20847	188
6201	240
6202	330
6203	82
2640	446
6205	68
2641	433
2642	655
6206	214
6207	652
2643	701
6208	156
2644	716
6209	109
2645	925
2646	414
2647	557
27481	233
2648	719
2649	400
17687	374
17689	120
9282	411
50251	364
9284	79
20851	137
14615	253
9286	453
9287	145
20854	378
9289	47
30657	263
6210	133
14619	36
6211	170
6213	142
75309	764
6214	79
2650	611
2651	672
6215	213
6216	546
2652	620
6217	239
2653	816
6218	65
2654	670
6219	149
2655	517
2656	372
2657	434
162565	2481
2658	525
27491	71
2659	550
27496	335
17697	250
34220	1620
9290	29
14620	608
9292	64
34224	33
9293	162
14622	94
14623	229
24424	342
14624	218
9295	83
14625	832
40465	1162
14626	263
34229	60
9298	173
9299	144
20865	182
14628	330
6220	54
71752	552
6221	64
20868	1350
6222	123
6223	113
6224	279
45917	205
2660	738
2661	891
2662	705
6226	386
61958	1535
2663	522
6227	123
6228	221
2664	667
6229	79
2665	350
2666	251
2667	746
743606	19402
2668	524
2669	422
14636	490
24437	539
6230	37
20876	946
99889	1311
6231	244
6232	223
6233	62
20879	174
6234	336
2670	506
2671	122
6235	279
6236	92
2672	866
6237	62
2673	391
6238	120
2674	897
2675	408
6239	413
2676	514
2677	634
2678	308
2679	1066
28000	166
28001	147
28006	910
14642	162
18207	431
6240	488
20887	304
6241	404
6242	111
6243	225
6244	190
2680	356
6245	447
2681	693
6246	278
2682	309
6247	366
2683	466
2684	573
2685	398
6249	65
2686	800
2687	322
2688	472
2689	921
28011	308
14650	638
44053	354
28017	203
14653	173
34255	1065
24454	161
14654	51
14655	359
6250	337
6251	616
6252	143
20898	194
29908	403
6253	271
6254	213
2690	418
6255	252
2691	406
6256	59
2692	923
2693	622
6257	334
2694	767
6258	226
2695	417
6259	225
2696	476
2697	559
2698	327
2699	998
24460	393
44062	388
18224	18
14660	815
14663	66
18228	214
75353	678
24468	65
14669	75
45954	769
6261	579
