####### pagecounts-20120101-020000.gz 0 581812/17240780 0/5606137 #####
24291	207
4903	328
4904	116
4905	100
4906	144
4908	69
55581	621
4909	229
14498	574
14499	254
6091	96
11420	684
19946	376
6092	53
6093	455
6095	99
11424	164
6096	451
6097	220
11427	49
21229	167
7980	471
6099	29
11428	478
11429	130
3020	689
3021	74
7982	106
7983	157
3022	457
52517	1506
3023	956
7985	132
3024	350
3025	126
3026	603
7987	392
3027	551
7988	375
211940	1042
3028	678
7989	453
3029	683
4910	459
4911	69
4912	77
4913	200
4914	138
4916	76
4917	209
29750	444
4918	117
4919	200
49354	2555
19952	257
45793	589
19954	343
11430	79
11431	525
19957	393
19958	27
72121	2966
11435	156
7991	430
3030	341
7992	208
3031	361
7993	258
3032	206
3033	545
7994	534
7995	115
3034	757
3035	211
7996	212
83814	146
3036	172
7998	163
3037	309
3038	188
7999	211
3039	261
4920	129
4921	114
4922	193
18073	104
4923	1039
4925	72
4926	129
4927	74
18078	396
4928	108
4929	237
19965	23
31043	178
11441	561
21242	227
11442	86
15006	90
21244	212
11446	73
11447	247
11449	261
3040	654
3041	682
3042	445
3043	249
3044	302
3045	159
3046	383
3047	239
3048	338
3049	492
4931	227
4932	120
4933	74
18085	33
4935	203
18087	272
4936	117
4937	397
4938	46
29771	751
4939	413
19971	113
15011	298
19975	216
29777	435
11454	85
16903	187
3050	260
3051	115
42745	532
3052	1138
3053	819
3054	451
16908	277
8500	299
3055	462
3056	197
3057	465
8502	150
117523	919
8503	72
3058	100
8504	131
3059	161
4940	106
4941	199
8505	98
4942	156
4943	109
8507	108
4945	402
4946	205
4947	146
4949	37
19982	817
59188	191
21262	147
11464	53
21266	430
11466	616
52551	526
26712	283
16913	233
11468	171
11469	415
3060	347
3061	305
16916	111
3062	236
3063	137
3064	386
3065	279
16919	106
8511	174
3066	298
3067	651
8512	160
8513	75
3068	368
4950	98
3069	304
8515	37
4951	592
4952	42
4953	157
8518	191
4954	288
4955	50
8519	224
4959	202
19991	95
15031	179
39595	345
15033	107
26720	829
15038	129
11474	117
11475	232
26722	132
11476	117
11478	175
3070	423
3071	171
3072	330
3073	387
3074	383
8520	272
3075	653
8521	119
3076	48
3077	172
3078	381
8524	23
3079	463
4960	429
4961	140
8525	259
8526	86
4962	225
8527	53
4963	240
4964	190
8528	234
4965	213
4966	312
4967	242
4968	57
4969	423
15041	86
15042	168
15043	149
199728	6030
11480	102
11483	203
15049	76
36534	1251
3080	307
3081	711
3082	205
3083	141
3084	247
3085	493
8530	143
8531	403
3086	472
3087	197
3088	102
3089	335
4971	32
8537	277
4974	39
8538	254
4975	198
4976	389
4977	261
4978	152
4979	106
15051	328
1900	513
1901	803
1902	722
1903	542
11490	495
11491	276
1904	684
1905	375
11493	130
1906	817
1907	753
21296	156
1908	536
1909	829
26743	68
11498	123
3090	38
11499	605
3091	368
16946	1491
3092	196
3093	187
3094	445
8540	94
3095	745
3096	449
32988	227
3097	531
3098	237
4980	71
3099	447
8545	105
4981	65
4982	315
4983	354
4984	44
8548	75
4985	323
8549	61
4986	330
4987	75
4988	61
4989	142
15061	93
1910	622
1911	484
1912	741
1913	548
1914	315
1915	640
1916	487
36550	320
1917	504
15069	139
1918	831
1919	926
42796	881
8551	146
8552	67
4990	223
276273	17083
4991	301
4992	263
8556	227
4993	123
188067	11166
8558	197
4994	237
4995	292
4996	194
4997	320
4998	350
15070	116
4999	369
15071	313
1920	623
1921	855
15072	90
1922	719
1923	672
15075	191
1924	569
15076	117
1925	373
1926	874
1927	837
15078	260
1928	548
1929	719
12001	107
16964	244
12004	153
8560	74
8562	100
8563	74
8564	115
8565	215
8566	38
8569	84
15081	589
1930	578
15082	119
1931	649
1932	429
1933	748
1934	631
15086	234
1935	902
1936	428
1937	597
26771	384
1938	674
36573	1271
1939	675
16973	94
12014	127
16977	198
12016	87
8571	122
8572	175
8574	94
13905	53
8578	229
8579	181
13908	115
5500	154
5501	198
5502	173
5503	464
15091	111
1940	450
5504	282
5505	206
1941	424
5506	37
1942	277
1943	499
5507	311
5508	29
1944	858
5509	339
1945	572
1946	749
1947	695
1948	825
12020	76
1949	787
12023	118
12024	255
12026	111
12027	189
8580	127
33512	719
12029	74
8581	259
8582	50
13912	1130
8583	138
33514	643
8584	311
23715	570
8585	186
13916	68
8589	78
5510	128
5511	193
5512	51
5513	46
1950	633
5514	168
64809	528
5515	97
1951	776
1952	488
5516	275
5517	296
1953	445
5518	93
1954	692
5519	312
1955	430
1956	509
1957	546
16990	249
1958	661
12030	141
1959	449
12033	99
16996	407
12036	84
23721	168
13920	107
13921	163
8592	222
8593	87
8595	190
8598	34
13927	288
5520	172
5521	446
5522	186
1960	794
5524	69
5525	81
1961	632
1962	415
5527	134
1963	717
1964	378
5528	362
5529	183
1965	446
1966	965
1967	516
1968	657
1969	617
12042	34
23732	318
13935	335
13936	20
5530	344
5531	207
5532	188
5533	1015
5534	726
1970	575
5535	50
1971	985
5536	254
1972	448
1973	771
5537	222
1974	586
5539	395
1975	505
1976	730
1977	820
1978	692
1979	319
12054	389
17500	299
12056	104
13940	517
13942	117
23746	202
9101	218
9102	102
9103	244
5540	135
9104	114
13949	283
5541	355
5542	250
9106	102
9107	132
5543	296
9108	178
1980	783
5544	176
5545	149
1981	620
1982	678
5547	171
1983	668
5548	98
1984	575
1985	812
5549	190
1986	415
1987	873
1988	589
12060	1292
1989	986
12061	194
12062	321
12063	132
12065	108
37114	690
17513	148
13950	151
27318	693
9110	131
13956	106
5550	57
9114	311
5551	119
5552	122
9116	99
9117	68
9118	341
5554	293
1990	533
9119	318
1991	505
5555	259
1992	454
5557	495
1993	763
1994	668
5558	346
1995	597
5559	413
1996	1019
1997	639
1998	695
1999	1218
12072	20
12073	133
12075	109
12078	147
37125	323
12079	167
33566	326
9120	93
13965	216
13966	75
9121	283
9122	153
5560	181
5561	173
5562	170
9127	41
5563	459
9128	120
5564	60
9129	170
5565	111
5566	178
5567	141
5569	418
12080	111
12082	215
12083	169
17535	82
48823	234
9132	292
5570	472
20701	85
10900	142
5571	244
267053	3929
5572	105
10902	130
5573	240
5574	123
20704	207
20705	197
9139	90
10904	136
5575	41
5576	200
30508	491
10907	163
5578	82
5579	294
2500	849
2501	238
2502	409
12090	21
2503	264
2504	355
2505	393
2506	526
2507	242
12095	138
2508	563
2509	143
12098	70
43382	537
23781	80
13981	107
78233	623
13984	104
9140	203
9141	63
30510	154
5580	36
20711	196
9146	150
5582	127
5583	31
9147	120
10913	114
5584	109
10914	457
5586	88
20716	148
10915	477
5587	64
71604	241
5589	625
2510	292
10919	180
2511	392
2512	716
2513	393
2514	453
2515	214
2516	424
2517	441
2518	145
2519	760
27354	1256
37155	324
13992	76
17556	385
13993	55
13994	7
13996	118
9153	95
5590	23
40322	1218
5591	256
5592	378
10921	100
5593	110
5594	164
9159	124
10924	311
5595	99
5596	40
20726	99
10925	109
5597	161
5598	83
5599	123
2520	419
2521	682
2522	763
2523	363
2524	184
2525	427
2526	590
2527	516
2528	104
2529	236
9160	114
9161	799
9162	328
9164	230
48858	301
9165	44
10930	491
10931	300
9166	121
9168	205
9169	81
10935	394
20736	4130
10936	164
20739	907
10939	50
2530	361
2531	311
2532	433
2533	558
2534	902
2535	375
2536	368
2537	243
2538	271
2539	555
17573	140
17577	146
9171	222
9172	300
9176	701
9177	56
14506	486
9178	129
10944	131
14509	93
6100	87
20747	192
6101	160
20748	795
6102	404
6103	225
10948	106
6104	91
2540	657
2541	158
6105	162
6106	111
2542	413
6107	102
2543	483
6108	276
2544	488
6109	461
2545	364
2546	844
2547	319
2548	1007
2549	1012
37185	3765
34110	239
48874	672
9181	468
24312	429
50151	639
9182	137
20750	208
14513	243
9185	62
10950	243
14515	137
10952	94
9187	43
9188	242
10953	141
6110	54
6111	117
6112	129
6113	78
6114	379
2550	284
6115	112
2551	550
6116	27
2552	231
105337	851
2553	694
6118	36
2554	636
2555	339
2556	338
2557	578
17590	235
2558	301
17591	128
2559	465
58682	779
17597	292
68484	286
9190	312
24321	191
50161	635
50162	503
9193	45
14524	141
10960	92
9195	329
20761	111
9196	210
34128	345
9197	140
9199	32
6120	92
6121	79
6122	84
71655	1563
2560	332
10969	180
2561	382
2562	340
6127	247
2563	257
2564	528
2565	545
2566	463
2567	2153
2568	683
2569	437
10974	79
6130	246
10976	93
30578	443
6131	54
6132	74
10977	107
6133	82
10978	211
6134	82
10979	70
2570	693
2571	652
2572	217
6136	203
6137	148
2573	513
6138	88
2574	342
2575	550
6139	167
2576	219
2577	242
2578	464
2579	566
18100	1224
18101	151
34140	477
30580	314
18106	390
14544	81
14545	277
30584	129
14547	76
6141	307
20787	914
6142	212
75238	441
6143	138
6144	25
2580	384
6145	561
2581	506
6146	343
2582	770
2583	455
6147	191
2584	352
6148	99
2585	363
6149	237
2586	344
2587	464
2588	237
2589	380
275759	4097
24351	189
14554	152
18118	255
14557	192
39606	263
10995	235
6150	202
6151	289
10996	131
29807	25
6152	563
6153	422
29809	222
6154	322
2590	575
2591	354
6156	212
2592	662
6157	128
2593	202
126861	669
2594	516
6159	120
2595	495
2596	1007
2597	308
2598	500
2599	524
14560	490
34162	346
18129	150
24368	267
14568	150
6160	19
6161	154
6163	172
727500	22299
6164	95
6165	68
6166	97
6167	145
6168	77
6169	368
14571	164
49422	758
24376	415
14577	148
6170	90
6171	140
6172	26
11501	261
29828	151
11502	715
6174	167
6176	391
6177	319
11507	95
6178	243
6179	46
3100	246
3101	357
3102	319
3103	138
3104	253
3105	18
3106	370
3107	114
3108	807
3109	323
18146	245
49431	816
31110	797
21310	514
14589	66
6180	257
39638	206
6182	162
6183	672
6184	47
6185	54
11515	90
6187	54
6189	38
3110	546
11519	233
3111	368
3112	490
3113	186
3114	396
3115	153
3116	319
3117	478
3118	394
3119	690
14593	88
14595	611
14596	206
6190	56
6191	680
6192	71
6193	269
11523	52
6194	188
6195	279
11524	243
6196	116
11526	400
6197	316
52612	287
6199	189
11529	175
3120	103
3121	643
3122	182
3123	268
3124	370
3125	103
3126	121
3127	388
102348	1638
3128	532
3129	599
18164	111
59253	576
39658	583
11531	90
11532	100
11534	741
11538	136
3130	282
3131	398
3132	393
3133	324
3134	144
3135	185
3136	342
3137	430
3138	22
3139	274
29860	96
29861	1340
15103	337
29866	104
15105	108
21343	169
15107	121
21344	244
11543	95
21346	416
15109	232
11547	229
3140	359
3141	554
3142	191
3143	140
3144	666
3145	331
3146	336
3147	133
3148	599
18181	141
3149	191
18183	112
18185	146
49472	857
158707	12308
15110	68
15114	163
11550	101
15115	114
11551	198
11552	163
15117	266
46402	738
11554	68
11558	149
62444	484
3150	254
3151	278
3152	255
3153	249
3154	140
3155	613
8600	295
8601	60
3156	537
3157	75
18190	120
3158	759
8604	167
3159	459
8606	201
8607	301
8609	37
49483	427
11560	99
15126	267
11562	152
46412	357
26813	272
11567	170
11569	63
3160	164
3161	523
3162	471
3163	414
3164	970
3165	393
3166	513
8612	158
3167	544
67907	438
3168	178
8614	123
3169	365
8616	20
8618	154
29891	241
15130	131
150209	5774
15136	115
11573	198
15139	124
11577	92
42861	501
11578	178
3170	444
3171	254
3172	286
3173	339
3174	557
3175	308
8620	76
3176	71
8622	418
3177	166
3178	400
3179	341
8625	110
8627	51
8628	51
8629	95
15140	235
15141	236
15142	156
11582	144
21385	192
11587	93
3180	292
3181	221
3182	327
3183	385
3184	189
3185	149
8630	158
3186	897
8632	194
3187	607
3188	236
8634	221
3189	198
8636	19
8637	103
15150	134
31190	674
11590	113
21391	87
15155	235
11592	85
15157	149
21397	521
11597	130
31199	99
3190	230
36646	210
3191	471
3192	557
3193	137
3194	305
8640	62
3195	127
8641	121
3196	117
3197	386
3198	918
3199	368
338733	7004
8646	115
26856	231
8650	128
8652	48
8653	268
8654	206
8655	54
8656	264
8657	285
8658	134
15173	126
56260	1231
12101	650
12105	118
12108	133
8661	356
8662	264
8667	339
8668	88
8669	23
15180	174
15183	337
15188	202
56275	2088
12116	82
8670	94
12118	46
8672	565
8673	291
8678	156
5600	224
5601	261
5602	51
5603	265
5604	72
5605	95
5606	312
5607	190
5608	227
5609	128
15197	281
12124	430
43412	228
8680	205
12129	271
8681	906
8682	102
8686	63
8689	266
5610	194
5611	846
5612	231
5613	317
5614	152
5615	56
5617	22
5618	104
5619	222
26893	74
12132	213
12133	335
12134	146
12136	114
8690	19
33621	306
8692	285
8693	570
8694	51
74711	1061
8696	103
23827	62
23829	266
5620	492
5621	415
5622	151
5623	856
5624	115
5625	67
5626	164
5627	98
5628	67
5629	126
12141	93
12143	181
12147	172
12148	195
33632	308
84521	4930
90761	291
5630	374
5631	164
5632	1040
5634	839
5635	276
5636	347
227914	744
5638	304
5639	350
12150	245
33643	194
33644	818
17607	242
17608	190
17609	367
9200	89
9202	206
9203	116
5640	78
5641	68
5642	184
9208	244
5644	439
5645	540
5646	59
5647	193
5648	152
5649	252
12163	411
12164	97
43451	388
17617	146
74740	347
9210	247
9212	282
9213	80
5650	28
9214	90
9215	29
5651	193
5652	70
5653	156
320495	2245
5654	209
5655	174
5656	44
5658	99
5659	120
12173	103
12177	111
12179	131
17625	222
17627	850
5660	143
9225	162
9226	76
5662	255
5663	59
9229	453
5666	47
5667	127
5668	184
47031	373
12184	20
12185	132
12186	149
17633	223
12188	155
33674	1079
9230	8
74765	370
9234	141
5671	263
50205	567
20802	381
9236	188
5672	141
9237	248
20803	376
5674	279
5675	180
20806	226
5676	79
5677	277
5678	485
5679	236
2600	437
2601	361
2602	477
2603	345
12191	128
2604	716
2605	706
2606	470
2607	189
2608	564
2609	560
12197	147
9241	394
9242	309
9243	34
9244	237
5680	182
9245	244
5681	279
5682	96
5683	458
20814	187
5684	166
9249	76
5685	26
5686	73
5687	55
5688	219
5689	237
2610	716
131234	1207
2611	345
2612	283
2613	202
2614	630
2615	420
2616	437
27450	958
2617	355
2618	704
2619	486
47059	535
33696	423
9250	493
9252	158
68548	1018
84587	441
50223	173
5690	348
5691	61
5692	498
9257	94
5695	264
9259	36
5696	152
5697	88
5698	910
5699	28
2620	380
2621	675
2622	766
2623	418
2624	230
2625	617
2626	393
2627	127
2628	765
2629	444
17669	1563
9261	435
9264	35
9265	133
9267	186
20833	127
20834	244
9268	129
20839	218
2630	403
2631	278
2632	340
2633	555
2634	278
2635	254
2636	445
2637	228
2638	394
17671	40
2639	305
27475	312
9270	243
24401	1595
14600	367
9272	103
40441	294
14606	238
14608	239
9279	1223
20846	101
6200	193
6201	305
6202	72
91338	4482
2640	439
6204	267
2641	446
6205	212
6206	494
2642	359
2643	619
6207	382
61939	108
6208	278
2644	316
6209	107
2645	697
2646	330
2647	520
2648	397
2649	366
9281	176
9282	486
14612	420
9285	56
30652	1166
9286	69
20852	680
14615	163
99868	317
9289	228
6210	166
20856	398
6211	3
6212	38
6213	230
2650	494
2651	185
6215	624
45909	266
2652	509
6216	431
2653	404
6217	64
2654	367
6219	44
2655	586
2656	389
47092	360
2657	224
2658	405
2659	182
9290	71
9292	138
14623	191
9296	78
34227	200
9298	73
24428	380
9299	127
6220	72
6221	458
6222	123
6224	176
2660	623
6225	97
2661	332
6226	155
2662	340
6227	50
2663	459
2664	634
6229	301
2665	123
2666	280
2667	342
2668	336
2669	315
34237	295
30673	498
20876	166
6230	113
6231	93
6232	39
20878	132
6233	74
2670	511
6235	115
2671	368
2672	347
2673	453
6237	77
6238	105
2674	260
6239	22
2675	601
2676	822
2677	712
2678	634
2679	424
18203	187
14645	122
18209	148
75333	204
30686	384
14649	217
6240	100
6241	194
6242	64
6243	11
20889	180
2680	405
2681	189
6245	96
2682	569
8695878	253928
2683	590
6247	182
6248	189
2684	324
2685	231
2686	676
2687	411
126954	547
2688	118
2689	295
18210	217
18211	40
18216	242
34256	399
20891	366
18219	127
34258	328
14656	163
30695	180
24459	614
6250	148
6251	351
6252	117
20898	164
6253	316
6254	54
2690	405
2691	397
6255	378
2692	766
6257	63
2693	508
2694	251
2695	632
2696	299
2697	252
2698	310
2699	810
34261	145
14660	209
14662	555
14664	63
24467	312
14667	51
6260	98
29916	398
6262	193
6263	72
29919	335
6264	126
6265	266
6266	55
6267	66
6268	351
96849	958
24472	606
18236	160
28037	114
59322	799
14674	93
29921	560
109054	480
6270	116
6271	299
11601	250
6272	98
11602	96
6274	368
11604	246
11605	379
6276	266
11607	51
6278	165
21408	235
6279	175
3200	380
3201	85
3202	48
3203	279
3204	530
3205	286
3206	314
3207	453
3208	217
28042	479
3209	245
14680	80
24483	353
18247	251
14684	84
55772	1773
6280	55
96860	435
21411	65
6281	135
65577	685
6282	177
6284	49
11613	63
11614	213
6285	246
6286	94
6287	88
11616	104
6289	224
11619	257
3210	472
3211	489
3212	144
3213	584
3214	101
3215	349
3216	385
3217	636
18250	288
3218	559
18251	125
3219	591
14693	183
18257	1313
49543	1180
18259	155
14698	206
49546	464
41021	208
6290	286
21422	175
31223	294
6292	178
6293	202
21424	687
6294	185
11623	448
6295	123
11624	71
6296	283
42911	146
11628	370
11629	498
3220	464
3221	344
42915	606
3222	104
3223	417
3224	222
3225	528
3226	654
3227	41
3228	324
3229	273
69157	507
11630	77
21432	229
11637	105
3230	36
11639	293
3231	178
3232	209
3233	669
3234	335
3235	241
3236	158
3237	474
3238	488
3239	457
28076	144
28078	236
49563	959
18279	305
15201	756
15203	318
31242	165
11642	192
11645	244
11647	226
11649	80
3240	752
3241	373
3242	660
3243	187
3244	108
3245	316
3246	432
28080	170
3247	522
3248	196
3249	697
18284	647
28086	466
39770	1507
18288	181
21451	164
15214	88
15218	543
25019	191
46502	753
11655	173
11656	220
3250	300
3251	465
3252	409
52747	445
3254	756
26909	221
8700	68
3255	495
3256	288
8701	55
3257	365
137326	3043
8703	99
3258	227
8704	96
3259	456
18292	224
8706	120
8708	193
8709	262
29984	294
39786	193
49588	587
11660	58
11661	161
11662	81
11664	617
11665	539
42951	529
11667	113
56316	1202
21469	204
11668	133
11669	102
3260	314
3261	138
3262	183
3263	558
3264	255
3265	553
8710	243
3266	211
8712	145
3267	155
3268	232
8713	223
3269	132
8716	431
8717	495
8719	115
69193	7807
29990	181
59396	343
29995	530
15234	364
15235	233
25036	102
11672	464
46521	333
11675	76
11676	159
31279	229
11677	409
11679	229
3270	321
42964	448
3271	828
46529	654
3272	244
3273	379
3274	381
8720	78
3275	223
3276	247
8721	72
3277	301
8723	181
3278	242
3279	557
8725	61
8728	226
8729	48
15242	64
11681	47
15245	595
11683	344
26930	118
25049	196
15249	353
11686	78
11688	168
3280	307
11689	76
3281	508
3282	270
3283	594
3284	271
3285	172
8731	187
3286	286
8732	214
3287	270
3288	310
8734	158
3289	128
394067	12265
15251	205
15252	281
15254	68
11690	72
11691	409
41094	240
31294	492
11692	236
82181	481
11693	88
11698	541
3290	58
3291	125
3292	184
3293	362
3294	375
8740	58
3295	466
3296	66
8742	303
3297	802
3298	189
687311	962
3299	202
8745	64
8747	104
364674	18818
90806	3589
25060	342
25068	199
26957	307
225581	1543
42998	442
8752	55
8754	155
8756	87
8757	354
8758	389
8759	147
104904	1712
15277	288
26963	226
12202	98
12203	157
56368	194
12209	117
8761	762
8762	366
8765	684
8766	46
8768	180
15287	316
12210	152
12213	358
12219	117
8771	99
8774	165
23904	257
8776	62
8777	308
23908	375
8779	404
5700	667
5701	535
5702	588
5703	149
5704	208
5705	433
25094	960
5707	233
5708	137
5709	376
15299	340
12220	95
26983	422
26984	173
12227	259
43512	699
8781	327
8782	47
23912	244
8786	132
8788	260
8789	432
5710	46
5711	351
5712	135
5713	187
5714	32
5716	432
5717	60
5718	269
12234	190
12235	271
22037	159
8790	98
8791	460
23922	173
8793	56
23923	204
23924	252
8794	466
8795	61
23925	297
8796	106
8797	63
8798	166
5720	57
5721	250
5722	214
5723	24
5724	237
5725	180
5726	255
5727	218
5728	371
5729	103
191477	1076
12242	586
12243	262
23938	928
5730	292
5731	135
5732	323
5733	191
5734	128
5735	138
5736	86
5737	569
5739	659
22052	187
12252	287
22054	73
27500	371
12255	466
47103	223
27501	631
12257	118
37305	159
103070	713
37308	105
9301	153
9302	237
84636	1467
9303	130
5740	257
9305	90
5741	247
5743	68
90877	991
5744	37
5745	204
9309	161
5746	170
5747	65
5748	743
5749	305
171897	6132
12263	1207
17716	267
23956	274
9310	46
17719	197
23957	225
9311	165
23958	37
9313	360
9314	86
5750	130
5751	103
5752	69
5753	79
9318	74
5754	219
5755	113
5756	37
5757	292
5759	403
22070	135
12270	344
27522	99
12278	120
17723	496
17724	118
12279	68
88218	331
9321	125
23968	165
9323	319
9324	273
5761	188
5762	342
5763	108
5764	114
5765	198
5766	234
5767	246
5768	177
5769	158
12280	257
12284	86
47132	1087
12285	177
162607	2771
12287	643
27533	504
78421	1966
88225	1377
9330	138
9333	258
5770	264
40502	348
5771	124
20901	222
9336	138
5772	227
5773	148
9337	133
9338	162
5774	24
9339	86
5775	197
5776	177
5777	437
5778	296
2700	378
2701	364
2702	539
2703	558
2704	227
2705	578
2706	114
12293	165
2707	2689
2708	253
2709	455
12296	651
17742	713
12298	94
12299	146
23983	284
17748	360
9343	263
5780	45
9345	52
5782	19
9346	143
9347	28
5783	395
9348	113
5785	452
5786	103
5787	58
5788	133
5789	96
2710	374
2711	430
2712	372
2713	756
111735	2183
2714	488
2715	474
2716	383
3620282	112414
2717	337
2718	181
2719	466
23992	285
9350	44
9351	83
9353	79
5790	197
9354	117
9355	101
5791	87
5792	99
5793	546
9358	156
5794	166
9359	108
5795	56
5796	379
5797	258
5798	270
20929	203
5799	279
2720	435
105505	1096
2721	398
2722	507
2723	374
2724	553
2725	314
2726	312
27560	180
2727	524
17760	273
2728	240
2729	301
37364	355
47168	194
17766	150
17767	235
9360	331
9361	71
9363	30
9364	287
9365	59
9367	353
20934	360
9368	147
20935	190
20936	178
20937	115
2730	264
2731	312
2732	235
2733	169
2734	383
2735	766
2736	342
27570	308
2737	463
2738	327
2739	602
17774	294
47178	534
27578	67
14700	180
9372	76
9373	38
9374	158
9375	484
9377	161
30745	325
14707	368
9379	104
40547	270
14708	534
6300	53
6301	66
6302	181
6303	88
2740	236
6304	87
2741	585
6305	215
6306	259
2742	443
2743	363
6307	383
6308	484
2744	729
2745	320
6309	118
2746	407
2747	389
270466	4762
2748	201
17781	128
37383	65
2749	2178
27586	1204
17787	113
27588	395
17788	83
9380	66
14710	30
9382	121
9383	59
9384	469
9385	85
9386	81
14717	113
6310	248
20957	106
6311	169
20958	348
6313	68
6314	239
2750	342
6315	260
2751	564
6316	128
2752	217
2753	298
2754	377
6318	405
6319	1182
2755	710
2756	230
2757	811
2758	263
2759	464
58881	351
34320	143
17799	317
9390	523
9391	98
9392	166
14723	111
9395	200
14725	71
40565	307
9397	290
14727	340
6320	86
20968	918
6323	140
2760	379
6324	85
6325	187
2761	699
6326	252
2762	218
6327	88
2763	362
6328	34
2764	404
2765	458
2766	312
2767	368
2768	438
2769	273
14731	172
40572	413
20975	296
6331	299
6332	150
2770	368
6335	33
2771	334
2772	149
6336	225
2773	345
6337	81
2774	714
6339	64
2775	343
2776	283
2777	565
2778	754
2779	567
28101	168
28103	346
18302	245
24540	122
18308	87
30789	1003
6342	103
6343	362
6344	48
2780	579
2781	747
6345	68
6346	398
2782	634
6347	548
2783	219
6348	369
2784	277
2785	480
2786	277
2787	281
2788	413
2789	363
269718	2192
14751	412
18317	133
14754	80
30792	506
14755	129
20992	503
14758	206
14759	628
6351	143
6352	238
6353	278
2790	809
6354	217
71887	317
2791	249
6355	299
6356	534
2792	286
6357	89
2793	264
6358	86
2794	393
6359	283
2795	484
2796	373
2797	71
2798	361
2799	395
18323	253
18329	429
39815	429
24569	475
6361	68
6362	135
6363	161
6364	502
6366	340
6367	66
6369	533
14771	206
14774	240
14779	119
11700	501
6372	421
96952	1003
11702	71
6373	237
6374	356
11704	268
6375	367
21506	202
6376	47
6377	109
11707	126
6378	372
6379	266
11709	536
3300	492
3301	85
3302	320
3303	172
3304	526
3305	359
3306	216
3307	342
3308	216
18341	228
3309	291
28143	336
24580	277
28145	416
79031	796
18345	206
14784	721
14789	225
6380	17
21510	158
6381	199
11710	84
11711	230
6382	341
6383	499
6384	390
21514	168
6385	258
11715	167
6387	356
21517	137
21518	203
6389	288
3310	266
3311	361
3312	380
62608	538
3313	813
3314	376
3315	209
3316	415
3317	463
3318	278
3319	145
18353	96
14794	144
39841	157
14795	176
6390	152
11720	138
6392	115
6393	242
6394	350
6395	82
6396	293
6397	298
6399	203
3320	593
3322	182
3323	547
3324	194
3325	172
3326	283
3327	257
3328	514
18360	275
3329	158
18364	232
18365	595
18369	251
41132	2506
11732	94
11733	315
92023	661
11736	76
11737	182
11739	178
3330	1587
3331	588
3332	719
3333	165
3334	263
3335	926
3336	318
3337	635
3338	346
18371	153
3339	465
18372	298
31342	265
21545	729
11744	185
41148	226
11745	79
3340	142
3341	700
3342	399
3343	546
3344	199
3345	250
3346	241
3347	133
3348	356
18381	1265
3349	429
18382	95
18388	266
79078	788
15314	89
49679	487
21553	217
11759	218
3350	286
3351	987
3352	312
3353	412
3354	265
8800	122
3355	216
3356	651
3357	608
8802	314
28191	123
3358	387
8804	102
3359	119
8806	204
18393	189
8807	139
8808	225
8809	1141
25122	198
15323	293
39886	459
21562	111
11762	93
11764	54
15328	217
11768	458
21569	634
3360	293
3361	230
3362	245
3363	203
3364	74
3365	57
3366	192
3367	498
3368	545
8814	142
3369	318
8815	35
8817	156
8818	133
8819	85
15333	57
25135	164
21572	989
21573	364
11773	99
11777	113
46626	474
11779	300
3370	55
3371	502
3372	196
3373	195
3374	532
3375	13
8821	58
3376	661
8822	984
3377	438
8823	378
3378	268
3379	44
8824	138
25140	462
15341	103
15343	450
11782	223
25148	215
15347	125
36831	236
11784	317
11785	87
36834	220
3380	403
3381	295
3382	310
62678	465
3383	808
3384	152
3385	280
8831	312
3386	315
3387	129
3388	166
8834	67
3389	481
8835	95
8839	416
25150	440
15354	598
11792	98
21594	328
11794	123
11795	284
11798	537
3390	65
3391	375
36847	1163
3392	275
3393	135
3394	193
8840	261
3395	184
3396	216
3397	237
3398	238
8843	316
3399	226
8845	175
8847	109
15361	365
56451	277
15368	378
15369	214
52892	805
8850	68
8851	83
8855	104
8857	147
15371	408
15375	232
25177	105
15376	141
15378	177
76066	1814
12304	161
12306	86
12307	171
8860	39
12308	236
12309	267
8861	277
8862	232
8863	204
8867	314
8868	46
90923	1988
15384	119
15386	249
46672	594
12310	84
22112	151
22118	144
12319	4
8872	535
8873	213
8874	124
8875	343
168783	2950
8878	587
5800	253
5801	232
5802	160
5803	50
5804	86
15392	157
5805	18
5806	168
15393	188
15394	281
5807	144
5808	393
15399	105
12320	114
12322	71
12323	99
36886	444
12325	260
12327	108
33811	456
8881	515
12329	262
8883	666
8884	312
8885	80
8886	75
528758	13600
8887	65
8888	164
8889	73
5810	207
5811	234
5812	131
5813	313
5814	581
5815	311
5816	95
5817	290
5818	241
5819	441
36893	343
12331	204
12332	162
22133	125
22135	352
12334	207
8890	124
8891	57
8895	60
8897	322
8899	149
5821	190
5822	209
5823	80
5824	122
5825	98
5826	385
5827	611
5828	17
5829	239
22143	142
12342	261
12343	123
12344	181
12345	148
12347	406
43632	278
5830	81
5832	390
5833	170
5834	189
5835	46
5836	10
5837	212
5838	233
5839	178
12353	99
22154	402
12354	156
57005	2024
47204	526
12357	199
17803	166
47207	571
17806	250
17808	192
9400	55
9403	173
9404	131
5840	124
5841	61
9405	397
5842	140
5843	57
5844	28
9408	169
5845	47
5846	216
5847	275
5848	318
5849	443
12360	897
37410	154
12366	314
17813	547
12369	390
17817	145
9413	142
5850	466
5851	67
9416	64
5852	108
5853	285
5854	334
5855	323
5856	187
5858	26
5859	99
22170	324
22174	556
22176	150
9421	125
9422	188
9423	73
5860	399
