####### pagecounts-20120101-120000.gz 0 874354/18849814 0/6864758 #####
983	1327
984	1830
71594	326
985	1553
6062	594
986	1778
6064	347
987	1506
988	1647
6065	31
989	1494
6066	278
6067	86
6068	67
6069	139
7952	540
7954	61
7956	86
7959	69
18034	153
34073	263
14476	180
990	1432
991	1542
992	1565
21200	269
6070	523
993	1618
11400	75
6071	196
994	1446
21202	108
6072	266
995	1526
6073	86
996	1403
997	1536
6075	182
998	1185
6076	89
999	1307
6077	76
11406	140
6078	131
7960	77
6079	186
3000	428
7961	113
3001	298
7963	16
3002	399
7964	116
3003	258
7965	103
3004	376
7966	255
3005	467
3006	335
7968	194
3007	223
3008	428
3009	508
14480	120
14482	137
14485	91
14486	82
29735	212
6080	486
14489	87
11410	254
6081	34
6082	495
39539	247
6083	79
6084	100
6085	306
19939	213
31017	127
6086	159
6087	50
6088	136
21219	251
6089	90
11419	67
3010	646
7971	439
7972	442
3011	680
7973	76
3012	210
3013	280
7974	201
3014	457
3015	242
7977	56
3016	543
7978	251
3017	401
3018	279
4900	72
3019	190
4901	419
4902	207
4903	210
4904	11
4905	190
14493	246
4906	118
29740	89
4907	208
4908	340
4909	140
35980	244
35981	141
14498	277
6091	155
11420	200
11421	83
6092	134
6093	224
11422	406
19947	128
6094	91
31025	639
21225	121
11424	126
6095	255
11425	150
6097	211
11427	851
6098	129
11428	421
7980	90
11429	245
7981	103
3020	184
3021	378
7982	540
7983	54
3022	424
3023	375
7984	151
7985	112
3024	73
7986	115
3025	513
32917	387
7987	303
3026	280
7988	121
3027	237
3028	560
3029	174
4910	73
4911	584
4912	170
4913	64
4914	184
4915	253
4916	386
4917	308
4918	125
4919	120
45792	265
19954	477
21232	113
11432	103
11436	453
11438	528
11439	52
7991	324
3030	299
3031	499
7993	127
3032	478
3033	310
3034	199
3035	327
3036	144
7998	152
3037	552
3038	314
7999	108
18071	110
4920	81
3039	455
4921	350
4922	92
4923	150
4925	60
4926	51
4928	113
19961	33
4929	432
15002	145
11441	87
29768	331
11443	90
15009	100
11446	142
21248	582
11447	168
11448	245
3040	457
3041	556
3042	483
32934	250
3043	373
3044	499
3045	421
3046	408
3047	328
3048	548
3049	578
4930	101
4931	325
153156	1742
4932	100
4933	683
4934	470
4935	132
4936	156
4937	363
4938	47
19971	64
4939	421
31050	211
39576	1251
11450	44
11451	385
19977	102
15016	138
19979	224
21256	637
11455	162
52543	301
3050	265
16905	71
3051	340
3052	20
3053	346
3054	297
3055	520
8500	84
3056	268
8502	177
3057	591
3058	428
3059	165
4940	301
4941	213
8506	209
4942	305
4943	38
8507	118
4944	346
18096	707
4945	83
8509	166
4946	216
18098	142
4947	376
39582	236
4948	441
4949	235
15021	107
19983	65
21261	880
15024	93
15025	276
19988	82
15028	64
11464	123
16910	111
16911	78
11466	160
21269	307
16913	126
11469	51
3060	235
3061	373
3062	357
3063	672
3064	233
8510	183
3065	506
3066	661
8512	55
3067	415
3068	303
3069	194
4950	185
4951	82
4953	42
8517	63
8518	253
4954	117
4955	116
4956	517
4957	142
4958	127
4959	226
29794	153
19994	233
11470	454
29797	113
11471	6
11473	181
46321	170
62360	311
11474	33
11475	129
56128	226
3070	313
3071	988
3072	431
87415	907
3073	194
3074	538
52568	325
3075	236
3076	249
8522	44
3077	523
3078	152
8524	54
3079	208
4960	54
4961	485
8525	115
8526	47
4962	155
4963	325
4964	173
4965	42
8529	61
4966	480
4967	194
4968	23
4969	687
15041	394
15042	106
15045	223
11483	783
15048	48
16934	93
3080	646
3081	131
26737	521
16936	301
3082	135
16937	202
3083	299
3084	386
3085	517
3086	525
8532	31
3087	179
8533	170
3088	505
4970	129
3089	228
4971	395
8536	269
4972	12
4973	138
8537	228
4974	222
8538	367
4975	416
4976	177
4977	138
4978	155
4979	334
1900	754
15052	338
1901	661
1902	626
1903	902
21292	82
1904	705
1905	633
11493	232
1906	732
15058	103
1907	947
26740	261
11495	168
1908	672
42780	582
1909	802
11499	130
3090	610
3091	306
97235	474
16946	205
3092	363
3093	352
3094	428
8540	124
3095	428
32988	171
3096	352
8542	150
3097	233
8543	146
3098	396
8544	132
4980	503
3099	208
8545	96
4981	275
4982	364
8546	307
4983	128
4984	106
8549	79
4985	207
4986	204
4987	177
4988	305
4989	112
1910	756
1911	765
15063	269
1912	547
1913	965
1914	621
1915	914
1916	667
1917	497
16950	108
1918	744
1919	745
16952	464
26755	414
32992	173
16956	75
8553	338
4990	112
8555	209
4991	251
8556	97
4992	255
8557	80
4993	42
4994	193
4995	38
4996	635
4997	395
4998	100
15070	32
4999	173
15071	101
1920	722
1921	502
1922	728
1923	691
1924	846
1925	792
15077	160
1926	882
1927	802
1928	677
12000	141
1929	546
16962	299
16963	118
16964	99
97254	279
12004	422
12006	133
8560	106
8561	105
8562	356
8563	53
8564	98
8566	14
8568	206
1930	925
1931	732
15083	133
1932	363
1933	739
15084	88
15085	297
1934	887
1935	818
1936	678
1937	582
1938	517
46374	193
26772	283
1939	548
12010	65
12011	107
16977	75
12017	102
8570	99
43303	123
23702	101
8572	104
8573	161
13902	216
8575	334
13904	436
23705	128
8579	346
5500	72
5501	120
5502	141
5503	186
1940	609
5504	427
1941	601
1942	607
5506	599
5507	105
1943	981
5508	221
1944	445
5509	400
1945	810
1946	759
46381	517
15097	445
1947	565
1948	813
16981	133
1949	716
16985	576
12025	45
16986	366
12026	84
12027	421
16989	172
12029	201
8581	360
8582	280
13912	97
8583	353
13914	134
8586	32
8587	180
13917	119
8588	201
5510	150
5511	74
5512	111
5513	403
5514	199
1950	493
5515	130
1951	1020
5516	112
1952	418
5517	338
1953	812
1954	343
5519	70
56191	387
1955	863
1956	211
1957	739
1958	596
1959	687
16992	131
16993	145
12033	121
8590	394
8591	299
12039	115
8593	52
13925	67
8596	109
13927	96
8598	109
8599	92
5520	341
5521	33
3394803	132498
5522	361
64818	369
5523	130
5524	186
1960	369
5525	11
1961	449
5526	77
1962	320
5527	68
1963	697
1964	576
5528	256
5529	35
1965	537
1966	909
1967	555
1968	591
1969	1069
13930	66
23732	310
13933	62
13934	590
13936	334
13938	149
13939	102
5530	47
5531	512
5532	37
5533	163
1970	571
5534	266
1971	953
5535	291
1972	777
5537	50
1973	1076
5538	699
1974	513
1975	896
5539	69
1976	602
1977	615
1978	544
1979	847
12054	188
12056	113
12057	368
12058	168
27304	342
12059	111
17505	628
13941	189
13943	431
27308	392
17509	85
9102	92
13948	140
9103	350
9104	42
13949	101
5540	39
9105	47
5541	87
9106	109
5542	175
64837	4404
5543	130
9108	76
1980	576
5544	9
9109	125
5545	43
1981	1101
1982	962
5546	70
5547	50
1983	754
1984	892
5549	88
1985	707
1986	716
1987	594
1988	672
1989	1027
12063	48
12064	127
37111	155
37112	381
12066	132
27314	435
17513	329
27318	306
13955	2246
13956	11
9112	969
9113	30
9114	297
5550	44
5551	232
9115	105
9116	38
5552	394
5553	104
9117	97
5554	119
1990	467
5555	11
1991	696
9119	190
5556	263
1992	699
5557	92
1993	869
5558	187
1994	851
5559	38
1995	530
1996	790
1997	706
1998	368
12070	119
1999	838
12072	76
12074	324
12075	234
12076	223
33561	147
13960	91
48811	234
13963	206
13966	726
9121	858
9122	47
23768	174
13968	431
5560	342
5561	86
9125	77
9126	146
5563	85
9127	218
5564	217
124387	1351
5565	140
9129	205
5566	599
5567	165
5568	83
5569	156
12081	77
12082	465
12083	195
12084	195
12085	715
43370	424
12087	190
23770	210
12089	126
23774	311
17537	112
13975	82
13976	77
9131	216
23779	325
9133	54
5570	132
9135	136
5571	135
5572	297
9136	114
104793	5160
5573	131
30504	327
9138	80
5574	192
5575	198
5576	353
20707	317
5577	20
89919	552
5578	75
5579	193
2500	658
2501	657
2502	261
2503	263
12091	172
2504	595
2505	567
2506	711
2507	284
2508	311
2509	597
13981	592
17547	442
9140	133
13985	106
9142	68
23789	82
5580	108
48838	650
5581	126
9146	88
5582	645
10912	102
10913	138
5584	158
10914	236
5585	154
5586	96
5587	35
10918	142
5589	71
2510	369
2511	581
2512	251
2513	825
2514	696
2515	379
2516	599
2517	508
2518	395
2519	593
13990	117
9150	49
1274089	58470
17559	168
13997	192
9153	70
13999	220
5590	81
10920	291
5591	107
9155	166
9156	37
5592	154
5593	335
10923	50
5594	102
10924	132
5595	113
5597	196
5598	224
2520	383
10929	498
2521	557
2522	205
2523	545
2524	429
2525	363
2526	849
2527	608
2528	582
2529	1969
17565	169
58654	392
9160	393
9162	168
9165	120
10930	94
9166	131
9167	92
10934	121
10935	262
10936	115
20739	236
2530	629
2531	626
129879	2258
2532	319
2533	532
2534	237
2535	504
2536	144
2537	570
17570	192
2538	579
2539	246
17572	65
17576	94
17579	69
9170	270
9171	132
9172	245
10941	607
30543	136
9176	67
24307	645
10942	48
9177	177
50147	1008
9179	123
6100	146
10945	94
10946	122
6101	388
6102	60
6103	47
10948	164
10949	120
264021	3801
6104	80
2540	280
6105	405
2541	633
6106	68
2542	547
6107	178
2543	518
2544	536
2545	518
6109	389
2546	667
2547	260
27381	171
2548	430
2549	664
27383	123
17586	171
9180	200
9182	81
9183	143
9184	205
34115	341
10952	265
14517	80
9189	68
24319	176
6110	21
10955	408
6111	65
6112	229
6113	56
6114	117
2550	443
6115	92
2551	311
2552	455
6116	170
2553	329
6117	354
2554	264
6119	415
2555	413
2556	955
2557	247
2558	151
27392	232
2559	427
37194	375
88082	1229
17596	235
27398	118
17597	116
9190	347
9192	213
50162	436
14523	379
9194	160
14524	130
10960	331
9196	137
24327	153
30564	325
9197	59
14527	614
10963	68
9198	184
9199	141
14528	158
10965	149
6120	456
10966	111
6121	295
6122	113
10968	50
6123	223
10969	38
6124	321
2560	1011
6125	137
2561	266
45819	274
6126	37
2562	313
2563	553
6128	46
2564	252
2565	350
2566	614
316617	18340
2567	642
2568	227
2569	763
14533	220
10970	308
10971	620
24337	135
10974	40
14538	133
40378	249
6130	117
14539	105
6131	162
6133	562
2570	453
6134	422
6135	41
2571	603
2572	738
6136	227
2573	522
2574	656
6138	103
2575	565
6139	98
2576	607
2577	521
2578	678
2579	492
18100	169
20781	481
10981	593
14548	81
75236	609
6140	46
14549	223
61871	857
10986	163
6141	305
6143	229
6144	214
2580	644
6145	263
2581	491
6146	163
2582	416
6147	80
2583	625
6148	157
2584	457
96728	769
2585	361
6149	378
2586	323
2587	427
2588	505
2589	587
30590	121
34154	163
18117	340
10990	142
24357	227
10993	40
14557	166
20794	559
14558	244
10994	122
10995	70
6150	837
10996	33
30598	263
10997	82
6152	59
20798	116
6153	154
6154	86
2590	877
6155	241
2591	545
6156	259
2592	427
6157	9
2593	793
2594	386
6159	200
2595	564
2596	298
2597	463
2598	693
2599	225
18120	128
18123	368
18125	168
14563	179
14564	232
69015	2341
34167	182
14566	106
14567	73
39614	177
6162	144
6163	75
6165	357
6166	97
6167	284
213199	2449
6168	282
6169	142
18131	239
18135	327
24373	155
14573	128
6170	300
6171	91
6172	463
6173	91
6174	418
11506	155
6177	170
6178	462
11508	299
3100	485
11509	594
3101	216
3102	406
3103	323
3104	211
3105	476
3106	504
3107	146
3108	374
3109	373
18142	334
18143	167
6180	315
6182	398
6183	145
11512	213
6184	34
11514	281
6185	211
6186	39
11516	293
6187	62
6188	55
11517	85
21319	644
11519	293
3110	404
3111	572
3112	620
3113	215
3114	296
3115	294
3116	461
3117	250
18150	124
3118	297
3119	650
14591	412
24395	168
14595	505
69046	637
14597	138
6190	99
11520	193
29846	961
6192	67
11521	124
21322	498
55687	5
6193	102
6194	249
6195	53
11525	312
6197	656
11527	213
6198	96
11528	106
6199	335
3120	460
3121	161
3122	1108
3123	371
3124	169
3125	605
3126	314
3127	452
3128	308
3129	696
18168	407
55691	416
29854	689
11531	81
21333	91
11535	89
11537	169
11539	305
3130	564
3131	321
3132	67
3133	393
42827	804
3134	418
3135	339
3136	546
3137	354
3138	435
3139	158
18174	91
49463	1735
29861	373
15100	119
15104	159
39669	504
15108	253
11545	242
11547	425
11548	136
11549	127
3140	377
3141	78
3142	288
3143	507
3144	340
3145	488
3146	460
3147	302
3148	143
18180	148
18181	98
3149	243
15111	138
15113	398
39677	159
11552	220
15116	428
11553	209
11554	258
11555	89
21357	162
11559	65
3150	685
42844	527
3151	204
3152	205
3153	338
3154	369
3155	298
8601	205
3156	497
8602	111
3157	335
3158	424
3159	192
8605	85
18193	706
8606	168
18195	170
8608	60
8609	135
29881	475
15120	327
15122	143
29885	285
11563	115
21368	238
11568	30
3160	445
3161	249
3162	569
3163	350
42857	562
3164	310
3165	233
8610	201
3166	273
8612	77
3167	304
8613	465
3168	262
8614	157
3169	308
8616	366
8617	57
15130	114
15131	310
21370	264
21373	972
15137	170
11573	64
11576	243
11577	207
82066	640
3170	603
3171	213
3172	529
3173	462
3174	218
8620	51
3175	685
3176	410
3177	396
8623	94
3178	371
3179	364
8625	699
8626	132
21381	146
11581	240
21384	167
11584	258
15149	78
21388	132
36635	144
3180	520
26836	165
3181	371
36638	620
3182	406
3183	680
3184	349
8630	28
3185	144
8631	159
3186	645
3187	97
3188	350
3189	467
8634	51
8635	134
8636	295
8638	241
8639	253
11591	109
11592	109
11594	42
26841	123
26842	854
11596	142
11597	297
11598	174
3190	323
3191	373
3192	214
3193	221
3194	481
8640	111
3195	483
8641	71
67937	1122
3197	556
8642	69
8643	110
3198	400
8644	181
3199	253
8646	106
15160	61
15165	180
2407821	29922
26854	117
46457	311
42894	406
8655	69
8656	138
8657	69
8658	279
8659	171
15171	21
90718	799
36663	710
8660	53
8662	148
8664	89
8665	103
8666	297
8668	128
8669	250
15181	133
15188	273
12110	143
26874	735
12113	108
12116	328
12117	1092
8671	270
8673	72
8676	156
8677	91
8679	197
5600	154
5601	392
5602	86
5603	85
5604	123
5605	430
5606	77
5607	387
130668	526
5609	17
15196	860
12121	262
12122	143
12123	120
12126	67
12127	128
33610	406
12129	123
8682	211
8684	84
8685	94
8687	79
8688	133
8689	143
5610	39
5611	123
5612	91
5613	74
5614	90
5615	539
5617	237
5618	166
5619	78
12133	192
12138	103
23821	643
8696	34
8699	139
5620	214
5621	197
5622	122
5623	392
5624	174
5625	80
5626	300
5627	86
5628	341
5629	23
12143	114
12146	88
12148	118
5630	127
5631	185
5632	177
5633	309
5634	397
5635	274
5636	322
5637	260
5638	22
5639	229
12151	177
12154	566
12155	140
12157	57
17607	241
27409	122
9202	74
9204	80
9205	89
5641	270
5642	94
9206	102
5643	232
9208	128
5645	36
5647	102
5648	106
5649	52
12161	896
12162	55
47012	232
12167	235
27415	159
33652	137
17615	128
48904	196
9211	68
9212	161
9214	95
5650	552
5651	232
9216	73
5652	222
90787	341
5654	184
5655	96
5656	46
5657	103
5658	59
12178	183
17627	187
9223	220
23869	120
5660	508
5661	182
9225	363
9226	77
5662	129
5663	175
80997	292
5664	269
5665	92
9229	168
5666	213
5667	540
5668	84
5669	138
17632	159
12188	128
23870	157
23874	129
9230	190
9232	115
30600	380
9233	300
5670	75
5671	215
5672	131
5673	207
5674	155
9239	97
5675	77
5676	45
5677	163
20807	254
5678	25
5679	85
2600	486
2601	760
2602	162
2603	273
2604	522
12191	224
2605	293
2606	391
2607	384
2608	496
47044	278
2609	410
43482	286
9240	76
9241	68
9244	87
5680	238
5681	172
5682	84
9246	101
9247	241
5683	525
5684	197
5685	55
20815	269
5686	2021
5687	56
5689	96
2610	483
2611	805
2612	360
71709	1187
2613	345
2614	341
2615	284
2616	759
2617	382
17650	219
2618	492
2619	389
17653	265
17654	87
23891	427
27456	162
27458	1518
53299	357
9251	87
68547	302
9253	365
9254	454
5690	209
9255	103
5691	124
5692	88
60026	357
9256	181
9257	43
5693	53
5694	241
5696	56
20826	281
5697	183
5698	463
2620	392
2621	512
2622	438
2623	538
2624	629
2625	1328
2626	768
2627	476
2628	342
2629	275
17665	444
9260	283
60032	391
9263	297
9264	129
9268	99
20835	257
40439	934
20837	120
2630	702
2631	428
2632	608
2633	489
2634	428
126901	5711
342524	10826
2635	197
2636	550
2637	888
166109	8555
17670	148
2638	616
2639	478
17675	119
9271	71
14601	183
24402	262
9273	56
9274	63
14603	62
14605	150
6200	141
6201	440
6202	55
6203	59
6204	311
2640	370
6205	193
2641	543
6206	196
2642	507
2643	419
6208	289
2644	859
6209	428
2645	373
2646	288
2647	394
2648	311
2649	411
17686	98
14610	94
9281	163
9282	178
9283	147
24414	98
14615	273
9286	126
159392	6884
14617	97
9288	145
6210	180
20857	123
6213	262
2650	494
6215	133
2651	284
2652	532
6216	366
2653	505
6217	281
6218	55
2654	395
6219	51
2655	291
2656	113
2657	546
2658	360
2659	458
17694	75
47099	337
9290	77
14620	128
9291	121
9293	249
9294	274
14623	46
65511	2788
9296	88
50266	271
9297	170
9298	38
24428	608
14628	138
9299	65
6220	580
6221	76
6222	238
2660	440
6224	267
6225	151
2661	406
2662	377
6226	90
6227	257
2663	349
6228	68
2664	305
6229	253
2665	577
2666	344
2667	552
2668	308
2669	357
78395	444
14632	281
14634	101
30672	159
24435	307
24436	113
75326	445
6230	127
6231	129
6232	136
6234	135
2670	277
2671	406
6236	643
2672	323
2673	169
6237	324
2674	693
6238	71
6239	78
2675	476
2676	425
2677	402
2678	507
2679	665
162588	713
18205	555
28009	242
14645	240
65532	1198
20885	210
6240	59
6242	179
6243	54
105464	1934
6244	97
2680	827
6245	128
2681	780
6246	322
2682	240
2683	558
6247	150
2684	189
6248	100
2685	599
6249	332
2686	432
2687	483
2688	344
2689	525
14650	75
24452	92
14651	146
24456	121
20893	164
14658	78
6250	52
6251	117
6252	432
6254	1347
2690	709
6255	99
2691	255
2692	457
6256	83
2693	533
6257	283
6258	74
2694	663
6259	59
2695	587
2696	423
2697	504
2698	339
2699	291
18220	284
34260	139
14662	382
24466	91
34269	299
29914	424
14669	31
6260	156
65555	474
39717	213
6261	134
6262	229
6264	241
6265	258
6267	126
6269	93
28030	137
34270	322
18233	225
28034	163
14672	121
14673	65
59322	490
24476	314
6270	123
6272	205
6273	110
6274	86
11603	288
21405	102
11604	163
6275	89
21406	114
6276	377
11605	769
6277	294
11607	58
6279	64
3200	683
3201	167
3202	447
3203	274
3204	948
3205	442
3206	415
3207	234
3208	142
3209	652
28043	193
18242	537
14681	114
28047	134
24484	257
14683	378
6280	145
6282	103
21412	111
6283	242
29939	485
11613	202
6285	594
45978	235
21416	239
6286	101
6287	308
11617	76
6288	108
6289	157
3210	298
3211	533
42905	435
3212	435
3213	388
3214	238
3215	374
3216	511
3217	529
28051	161
3218	609
3219	256
14690	304
24494	142
18258	266
24496	134
45980	467
14697	102
6290	292
6291	288
6292	203
11622	102
6293	291
11623	75
29949	833
6294	303
21425	46
11624	188
6295	600
41028	297
6296	93
6297	21
21427	295
6298	262
6299	209
3220	545
3221	297
3222	143
3223	229
3224	528
3225	396
3226	416
3227	211
3228	521
3229	250
18268	44
29954	172
11630	103
11631	90
29957	102
31233	328
21433	351
41036	1707
31236	184
11635	89
31239	989
11639	110
3230	265
3231	624
3232	501
3233	504
3234	401
3235	456
3236	241
3237	419
18270	134
3238	365
3239	392
18272	99
18274	144
15203	390
41044	350
15208	93
11644	196
15209	114
3240	251
3241	524
3242	296
3243	251
3244	360
3245	432
3246	413
3247	281
3248	351
3249	575
18282	135
28089	257
18289	234
15210	207
29975	207
11650	300
11653	164
11656	308
31259	1559
11658	63
3250	495
3251	347
3252	142
3253	194
3254	344
3255	203
3256	385
8702	78
3257	309
3258	447
28092	594
8704	45
3259	567
8705	391
8706	327
8707	49
8708	387
15220	157
39784	389
11660	629
11662	165
41065	1586
21465	93
26914	159
3260	415
3261	279
36718	167
3262	372
3263	70
62559	246
3264	345
3265	221
8711	16
3266	346
3267	323
3268	324
8714	34
3269	313
8715	133
8717	212
69191	691
8718	224
8719	149
15234	386
11670	402
15235	63
11672	410
46522	316
11675	111
26922	86
11679	110
36726	177
3270	541
3271	163
3272	351
3273	263
3274	413
8720	56
3275	267
3276	273
3277	246
3278	476
8724	169
3279	428
8726	129
8727	55
8728	207
8729	188
15241	97
11680	79
11681	137
11683	96
21485	217
11684	171
15249	147
11685	138
11689	70
3280	225
3281	744
3282	286
3283	369
3284	724
3285	228
3286	186
3287	425
8733	132
133792	1409
3288	250
3289	211
25054	565
21490	152
15255	89
15256	71
11693	59
26940	736
31297	170
11696	332
56347	673
3290	666
11699	70
62586	535
3291	368
3292	334
3293	336
3294	235
8740	114
3295	194
3296	288
3297	265
3298	230
3299	356
8744	97
8745	97
8746	55
8747	97
8749	201
15262	224
52790	262
66158	1818
8750	101
8752	159
8754	65
8757	160
8759	111
25074	118
15277	63
26960	132
26961	217
15279	80
12203	319
36767	269
8760	180
8763	86
8765	87
8766	429
8767	1223
103026	589
8768	87
15280	173
15281	287
25087	245
15288	418
26970	760
36776	130
12213	106
22015	228
12218	93
8770	46
8772	245
8773	48
43505	213
8774	262
8776	57
8777	164
8778	140
8779	69
5700	337
5701	84
5702	250
5703	247
5704	92
5705	32
15293	92
5706	122
5707	385
5708	300
56381	238
5709	329
66183	644
15298	147
36783	379
22021	87
12221	32
46587	245
12225	198
12227	47
8781	221
8782	285
8784	55
63118	733
8785	83
8788	178
8789	65
5711	406
5713	45
5714	66
5715	297
5716	59
5718	119
5719	74
12234	129
12235	135
12236	39
33721	74
12238	135
12239	402
8791	78
43523	100
8792	135
8793	51
43525	294
8794	451
8795	293
8796	214
8797	320
23928	77
8799	59
5720	148
5721	114
5722	142
5723	133
5724	58
5726	275
5727	257
5728	81
5729	139
12243	84
12246	237
12247	221
23938	279
5731	96
5733	86
5735	153
5736	267
5737	54
5738	128
5739	198
12250	100
12252	204
22054	153
37300	601
22055	562
17700	68
63144	437
23941	258
12259	128
23942	147
17707	653
9304	103
5741	55
5742	106
9307	74
5743	59
9308	848
5744	152
5745	394
5746	42
5747	209
5749	232
12261	321
22063	532
12263	182
12264	403
12267	91
27513	100
12269	120
63159	2035
9310	189
23957	170
9311	60
9312	152
5750	99
5751	32
9315	44
5752	75
5754	114
9319	327
5755	234
5756	338
5757	205
5759	194
12273	231
22074	352
12274	189
53360	550
27522	1283
33760	895
17723	1265
17724	213
9321	115
9322	67
108544	1842
9324	268
5761	446
9326	106
5762	71
9327	86
9328	189
5764	114
9329	102
5765	133
5766	32
5767	39
5768	360
22082	84
47132	254
12286	216
17731	242
12288	568
27535	173
37337	120
9332	88
30700	960
9333	132
5770	18
60104	1041
30701	343
9334	205
9335	244
5771	40
5772	128
5773	236
5774	41
20905	263
9339	102
40507	565
5776	85
5777	116
5778	182
5779	189
131323	2526
2700	609
2701	473
2702	749
22091	303
2703	372
2704	569
2705	886
2706	412
12294	105
22095	618
2707	966
2708	338
162615	985
2709	230
12299	100
17748	131
9342	251
9344	98
5781	43
5782	300
5783	59
20914	145
9348	161
5784	112
5785	298
5787	260
5788	263
5789	291
2710	229
2711	456
2712	717
2713	535
2714	252
2715	528
2716	670
2717	396
2718	385
2719	226
17751	326
43590	272
17754	224
27556	279
9350	156
9352	121
40522	1538
5791	175
5792	115
20922	678
9357	173
5793	221
5794	232
5795	140
20925	153
20926	192
5796	200
5797	545
5799	411
2720	588
2721	308
2722	404
2723	531
2724	304
2725	345
2726	510
2727	495
2728	271
2729	311
47165	261
17765	105
68652	303
27569	258
9363	82
9364	138
9365	12
2730	717
2731	239
2732	620
2733	314
2734	601
2735	425
2736	443
2737	821
2738	434
17771	685
2739	366
17772	90
17776	116
17778	187
14700	76
14704	114
14705	127
9377	112
9378	289
20945	134
6300	283
6301	33
6302	60
20948	202
6303	139
6304	94
2740	304
2741	255
6305	106
6306	79
2742	472
2743	386
6307	193
2744	350
6309	204
2745	602
2746	312
2747	419
2748	449
2749	428
17782	376
17788	141
24511	247
9382	52
9384	55
9385	142
24515	136
14715	160
9387	70
30754	466
9388	186
40557	221
9389	248
6310	70
6311	138
55806	560
6313	178
6314	55
2750	192
2751	493
6315	432
6316	120
2752	367
2753	539
6317	204
2754	373
6318	322
6319	127
2755	336
2756	542
2757	509
2758	510
2759	336
17792	147
17796	155
24520	341
9391	219
14721	550
9392	158
9393	548
40562	751
9395	75
9396	223
9397	101
9399	81
14728	112
6320	203
6321	67
6322	163
6323	57
6324	75
2760	433
6325	172
2761	216
6326	171
2762	283
6327	187
2763	334
6328	201
2764	287
6329	74
2765	442
2766	245
2767	139
2768	408
101988	1375
2769	423
98097	910
24530	109
14732	117
24537	172
6330	101
6331	56
6332	292
6333	13
2770	211
6334	330
6335	359
2771	463
2772	288
6336	182
2773	548
6338	141
2774	217
6339	27
2775	277
2776	431
2777	851
2778	3053
2779	326
60180	514
14740	141
18306	328
14743	197
50383	358
14744	110
24547	957
14746	207
6340	40
6341	180
6342	146
6343	93
6344	354
2780	505
6345	435
2781	371
2782	580
6347	251
2783	380
2784	439
6348	245
2785	357
6349	166
2786	548
2787	526
2788	206
2789	248
34350	432
24550	186
14751	224
28116	173
18316	267
18318	245
14754	195
14755	134
14756	405
6350	171
6351	49
6352	329
6353	433
6354	124
2790	568
6355	489
2791	469
2792	766
6356	160
6357	89
2793	606
6358	290
2794	292
2795	267
6359	65
2796	439
2797	170
2798	260
2799	988
18323	133
18326	91
14765	76
6362	76
6363	242
6364	69
6365	254
6366	54
6367	184
6368	740
28131	74
18331	140
14771	770
28136	1975
14775	66
79029	1164
6370	164
11701	38
21503	190
11702	363
6374	674
6375	191
11705	67
31309	331
6378	113
6379	62
3300	161
3301	162
3302	555
3303	61
3304	478
3305	491
3306	549
3307	397
3308	245
3309	394
14780	97
18345	81
49634	353
14788	103
31312	273
6381	53
6382	166
11711	168
11712	82
55878	407
6385	32
11715	87
6386	513
6387	70
6388	97
136892	671
11717	219
6389	14
3310	277
52805	306
3311	376
3312	402
3313	290
3314	442
3315	330
3316	320
3317	307
28151	264
3318	183
3319	462
18353	115
24592	270
24596	175
21520	83
6391	67
6392	409
11721	163
6393	65
11722	83
6394	67
21525	107
6395	94
6396	78
31327	281
6398	155
6399	97
3320	608
3321	675
3322	223
3323	467
3324	272
3325	439
3326	263
3327	128
3328	191
28162	299
3329	634
18365	183
18367	135
21531	61
11731	165
11732	76
11734	404
11735	88
11736	138
11738	77
3330	366
3331	309
3332	302
3333	304
3334	216
3335	226
3336	130
3337	372
18370	1021
3338	232
3339	378
39860	230
18378	133
15303	137
11741	177
39869	801
15306	912
11743	89
11744	188
15308	63
11745	178
3340	77
3341	415
3342	164
3343	440
3344	382
3345	208
3346	429
3347	609
3348	541
3349	351
271069	866
18384	170
49673	369
25113	228
15312	240
31350	225
15313	139
15314	195
11753	72
11754	566
11755	213
46603	911
3350	512
3351	391
3352	428
3353	310
3354	212
3355	433
8801	224
3356	294
28190	253
8802	207
3357	465
8803	57
3358	343
8804	259
3359	525
8806	124
8807	84
49681	220
15320	1024
15324	294
31363	538
15326	236
11763	98
11764	134
11767	278
3360	598
3361	301
62657	98
3362	12
3363	168
3364	365
3365	364
8810	180
3366	214
3367	368
8812	131
3368	229
3369	324
8817	304
8818	183
8819	191
15330	431
41170	238
79099	352
15333	121
11771	333
11773	333
36820	331
11774	170
15339	238
11776	485
11778	100
11779	67
3370	580
62666	525
3371	260
3372	229
3373	443
3374	71
8820	160
3375	277
8821	114
3376	548
3377	241
3378	272
8824	162
3379	368
8825	121
8827	113
8828	192
174976	4865
25144	1193
21580	33
11780	70
15344	113
11781	114
11787	515
11789	317
3380	486
3381	386
3382	178
3383	272
3384	82
3385	222
8830	314
8831	67
3386	688
8832	82
3387	184
8833	98
3388	255
3389	578
8834	250
8835	445
8836	119
8838	271
8839	187
21596	202
11795	122
11797	32
3390	296
3391	336
3392	533
3393	402
77935	379
3394	312
3395	210
8841	220
3396	472
3397	263
8843	334
3398	415
8844	105
3399	348
8845	86
8846	108
8849	87
25160	180
15360	78
15363	101
25164	682
15369	125
52893	294
8850	145
97549	775
8851	62
