####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
8329	226
4765	605
4766	301
4767	661
4768	313
4769	577
11280	129
11284	149
26530	167
21087	317
52372	50
16732	154
16733	283
11288	293
11289	159
97023	1500
52374	330
32772	630
57821	706
16737	108
16738	441
32776	414
57824	365
16739	300
8330	34
22977	281
8331	323
8332	63
8333	511
8334	396
4770	529
4771	270
8335	260
8336	132
4772	341
8337	225
4773	637
4774	399
8338	397
4775	610
8339	108
4776	895
4777	194
4778	172
4779	377
1700	2016
1701	1560
1702	1713
11290	268
1703	1494
11291	330
1704	1717
21093	49
11292	218
1705	1599
11293	207
1706	1240
1707	1742
16740	243
1708	1310
1709	1540
42581	122
11298	326
22981	178
11299	401
16745	210
16747	196
32785	293
8340	117
42588	306
8341	280
32789	145
8342	193
8343	520
8344	293
4780	506
4781	422
8346	127
4782	527
8347	314
4783	689
4784	398
8348	357
4785	794
8349	379
4786	921
4787	628
4788	446
4789	465
1710	1686
1711	2257
1712	1378
1713	1879
1714	2078
1715	1462
46151	619
1716	1495
1717	2439
16750	75
1718	1685
16751	107
1719	2363
16752	124
22990	238
16753	182
26554	159
52393	254
62195	625
16755	234
26557	488
16757	202
52397	401
26559	286
22996	302
8350	118
32797	375
8351	42
8352	300
8353	381
4790	674
8355	133
4791	367
8356	371
4792	359
8357	222
4793	252
8358	372
4794	465
4795	401
8359	259
4796	385
4797	386
4798	548
4799	383
1720	1586
1721	1478
1722	1600
1723	1939
1724	1849
1725	1603
36360	533
1726	1690
1727	1676
26561	87
1728	2082
26562	227
1729	1608
36364	245
26564	363
26567	294
16767	92
8360	214
8361	48
83694	421
8363	92
8364	237
8366	199
8367	145
8368	100
8369	99
1730	1831
1731	2007
1732	1703
1733	1337
1734	1707
1735	1494
120558	1946
1736	1818
26570	317
1737	1583
16770	79
1738	1408
26572	401
1739	1601
16773	110
26575	253
16779	217
8370	55
8371	1013
23501	223
13700	152
43103	350
13701	212
8373	272
8374	83
23504	549
33305	367
8375	94
33306	876
8376	52
13705	179
13706	85
8377	75
8378	250
13708	90
5300	469
5301	508
5302	190
5303	749
1740	1478
5304	826
1741	1529
5305	635
5306	285
1742	1685
5307	130
1743	2133
5308	288
1744	1482
5309	222
1745	1442
1746	1130
1747	1589
1748	1906
36383	96
1749	1767
26585	147
26588	105
16787	423
33311	134
23510	121
8380	169
16789	269
8381	316
13710	62
8382	261
13711	255
33314	388
13712	330
8383	502
8384	248
23515	162
8385	133
13714	268
33317	215
8386	191
13715	302
8387	549
8388	222
70840	779
8389	493
5310	324
13719	425
5311	174
5312	307
5313	238
5314	384
1750	1599
5315	156
1751	1575
5316	628
1752	1438
5317	583
1753	1522
5318	361
1754	1801
1755	1175
5319	892
1756	1497
1757	1622
16790	125
1758	1271
26592	209
1759	1877
46197	404
16795	177
26596	260
97085	474
67683	954
16797	162
26598	92
16799	118
8390	298
8391	59
13720	168
13721	181
43125	281
23523	335
8393	566
23524	267
8394	97
8395	93
43128	2350
13726	350
8397	663
23528	275
94016	531
8398	315
23529	183
13728	106
5320	392
54814	721
5321	346
5322	367
5323	379
1760	1766
5324	722
1761	2010
5325	586
5326	278
1762	2012
130386	627
5327	888
1763	1672
5328	219
1764	1507
130388	549
5329	393
1765	1973
1766	1375
1767	1862
1768	991
1769	1511
33330	762
13730	111
13732	238
43137	465
23535	247
13735	407
23536	131
13737	521
13739	357
5330	165
5331	322
5332	464
5333	532
5334	380
1770	1657
155441	958
5335	390
1771	1246
1772	1555
5336	721
1773	1869
5337	371
1774	1281
5338	420
5339	174
1775	1312
1776	1662
1777	1693
1778	1578
1779	1715
27100	596
17303	87
27104	253
33341	329
17305	124
13741	344
23543	148
17307	78
13744	217
27109	262
5340	961
5341	196
5342	628
5343	447
1780	1972
5344	175
1781	1546
5345	439
181291	540
1782	1619
5346	863
1783	1375
5347	485
5348	485
1784	1639
5349	541
1785	1514
1786	1657
1787	1763
1788	1395
1789	1850
27112	30
78001	437
17314	36
13753	235
17317	106
48601	792
13754	220
13755	287
54840	355
5350	269
5351	383
5352	488
5353	220
1790	1549
5354	54
1791	1438
5356	502
1792	1781
5357	48
1793	1461
1794	1484
5358	637
5359	369
1795	1316
1796	1614
1797	1899
1798	1324
1799	2046
17321	113
17323	114
2316324	92762
23561	239
17325	186
23563	149
17326	340
17328	387
13765	141
33367	712
43168	372
33368	332
13768	91
74455	266
13769	146
5360	464
5361	543
5362	299
5363	363
5364	303
54859	407
5365	387
5366	94
5367	289
5368	699
5369	449
17331	295
13770	93
17334	307
13772	140
23575	150
13774	309
13775	177
13776	360
13777	405
30300	263
13778	135
74466	636
5370	371
30302	291
5371	265
20501	731
5372	266
54866	306
5373	482
10703	86
5374	497
5375	236
10704	555
10705	331
40108	382
5376	225
433475	26267
104597	804
5377	439
10707	173
5378	583
20509	281
10708	165
5379	388
10709	105
2300	1282
2301	927
2302	1290
2303	1566
2304	1152
2305	1433
2306	1020
2307	777
2308	1174
17341	680
2309	1258
27145	338
132817	556
33385	276
17347	224
13783	373
13784	212
13785	113
17349	245
13786	240
13788	138
23589	385
5380	377
5381	189
10710	231
5382	684
10712	106
5383	56
5384	258
10713	59
5385	519
10715	272
40118	274
5386	144
10716	362
5387	241
5388	225
10718	96
5389	83
51803	386
61605	328
10719	522
2310	789
2311	930
2312	1130
2313	1359
2314	981
2315	1399
2316	1765
142622	644
2317	1385
17350	175
2318	1179
17351	119
2319	1654
27154	161
17353	506
17355	72
33393	211
13791	162
13792	268
17357	126
13793	163
23596	140
13796	75
23599	69
5390	337
20521	191
30322	733
5391	628
10721	132
5392	251
20523	141
5393	240
10722	132
800	4549
20524	142
5394	548
801	4261
40126	249
64689	321
5395	204
10724	248
129662	682
802	4106
95974	485
30326	295
5396	392
803	4337
804	4034
5397	278
5398	244
805	4004
111340	808
10728	317
806	3989
5399	850
10729	322
807	3775
2320	693
808	4065
2321	1170
809	4016
2322	1537
105107	3159
119869	1073
2323	1543
2324	1173
2325	1551
2326	1565
27160	142
2327	1529
17360	328
27161	366
2328	1119
17361	277
2329	1247
17364	181
17365	192
54891	410
54895	308
10731	316
10732	143
810	4387
10733	339
20534	248
811	4010
30336	29
812	3527
813	4068
10736	80
814	4362
815	4572
10738	144
237487	3755
816	4396
10739	36
2330	1413
817	3941
818	3990
2331	1871
2332	1007
819	3855
2333	1258
2334	1572
2335	1334
2336	1208
2337	985
2338	611
2339	1167
17372	242
17373	204
126609	2389
27176	198
24103	545
48666	396
14302	333
40142	219
20541	187
40144	235
20542	154
14306	159
10742	272
820	3917
10743	1107
821	3369
822	3755
10745	218
20546	316
823	3797
10746	92
824	4144
10747	314
825	3492
10748	213
20549	881
826	4181
827	4388
2340	1357
71437	519
121163	453
828	4631
2341	1123
829	3828
2342	707
2343	1118
2344	1584
2345	1010
2346	1417
2347	1087
2348	1064
2349	1335
17387	31
27189	278
525290	11541
10750	118
20551	211
79962	1867
10751	501
14316	125
10752	79
830	4009
10753	146
831	4038
20554	166
14318	73
10754	183
832	3560
10755	77
20556	228
833	3729
834	4256
10757	394
835	4275
45606	282
10758	318
836	4053
10759	86
837	4122
2350	1067
35807	355
838	3893
2351	1201
121174	633
839	3387
2352	1510
156023	4225
2353	914
2354	1633
92934	474
7800	148
2355	1142
7801	633
2356	777
2357	1195
7803	225
2358	1322
17391	387
2359	1730
17392	601
7805	274
27194	452
7806	493
7807	348
7808	287
7809	606
17399	160
14321	127
48685	317
14322	180
24124	557
10760	115
10761	148
30363	724
24126	215
10762	63
14326	194
840	4322
841	3959
24129	285
10764	236
14328	100
842	3941
843	3857
10765	237
55415	520
844	3947
10767	184
845	3471
10768	215
228200	1090
846	3525
847	4004
2360	1210
848	4006
2361	1138
2362	1688
849	3818
2363	1509
2364	982
7810	502
2365	1157
7811	170
2366	893
7812	285
2367	1140
7813	325
2368	1224
7814	352
2369	1271
7815	326
7816	163
7817	187
7818	441
7819	230
38895	439
30370	199
30371	277
38897	251
10771	74
14335	139
10772	76
14336	280
24137	158
850	3487
38899	396
10773	189
35820	244
851	4740
14338	101
20575	443
10774	324
852	3601
10775	365
853	4117
10776	84
854	3393
855	3528
10778	228
856	4671
81267	1132
10779	765
857	3752
2370	1281
45628	432
858	4006
2371	923
35828	177
859	3747
2372	1268
2373	790
2374	933
2375	1426
7820	378
2376	1036
7822	334
2377	756
7823	83
2378	1343
7824	227
2379	1494
7825	402
7826	251
7827	200
7828	75
7829	272
24142	194
24143	643
10780	168
14345	341
20582	484
10781	619
20583	139
14346	312
860	3947
170904	609
14347	47
861	3586
14348	169
24149	176
10784	610
45632	552
862	3928
20586	170
863	4279
10785	587
10786	34
864	3754
10787	128
865	4075
20589	574
866	4368
10789	135
2380	881
867	3832
868	4079
2381	1219
2382	699
869	4202
2383	1270
2384	1270
7830	381
2385	1493
2386	915
7831	127
7832	103
2387	845
116853	465
2388	1070
7833	195
7834	143
2389	1338
7836	222
7837	295
7838	61
7839	58
14350	211
14352	100
14353	111
24154	212
10790	262
14355	151
24156	63
10791	504
10792	74
870	3228
29603	385
871	3628
10793	260
29604	230
872	4480
14358	370
35842	241
873	3811
10796	547
30398	249
874	3436
20598	187
10797	367
875	4017
2066654	23361
35845	219
10798	128
876	3519
19807	192
10799	75
877	3521
2390	1163
878	3769
2391	597
2392	1171
879	3441
2393	1578
2394	800
7840	170
2395	1094
2396	1086
7841	207
2397	799
279125	1672
7843	400
2398	603
7844	237
2399	1111
7845	444
7846	246
7847	130
7848	415
7849	211
14360	110
14363	2397
19810	740
24167	127
49214	376
19811	339
45650	1229
880	3686
19812	366
881	4052
39415	470
19813	198
882	3564
883	3326
75057	479
884	4188
19816	485
885	3790
39419	373
886	3451
35856	526
887	3357
19819	362
888	3887
889	3203
7850	200
7851	338
7852	437
7853	579
7854	339
7855	314
7856	184
7857	109
7858	140
7859	94
14370	82
14372	268
39421	388
29622	112
19821	299
14376	240
24177	997
890	4117
14377	149
49225	513
19822	171
891	3697
75065	271
14378	266
892	3678
14379	245
893	3933
21101	79
45664	402
11300	737
894	3960
895	3423
21103	76
45666	439
29628	156
896	3717
11302	714
897	3695
898	3933
899	2960
11306	259
11307	241
7860	171
11308	441
7861	279
7862	154
76959	304
7863	191
7865	324
7866	165
102125	438
7867	243
7868	131
7869	173
14380	141
39430	204
14383	182
24185	265
14384	175
19830	275
19832	142
35871	243
11310	142
21113	200
11313	56
11314	223
11315	424
21117	205
72003	383
11316	363
11317	169
21118	145
7870	76
11318	785
21119	530
7871	330
7872	244
7873	156
7874	531
7875	190
7877	499
32809	161
7878	83
211830	2059
7879	543
4800	174
4801	131
4802	247
4803	659
14391	993
4804	701
4805	481
59042	596
4806	772
14393	329
4807	256
1415267	49664
14395	337
4808	275
19841	131
14396	151
4809	423
14398	481
29645	205
11320	112
29647	121
11321	71
21122	404
19847	263
45686	296
11323	27
21124	493
19848	412
21125	220
11325	354
11327	151
11328	159
7880	231
7881	314
7883	87
32814	184
7884	123
7885	219
32817	602
7886	330
7887	153
7888	194
7889	89
4810	1019
4811	3745
4812	660
4813	333
4814	673
4815	463
4816	516
4817	212
4818	429
19851	183
4819	122
29653	746
19853	327
49257	235
49258	366
11330	246
39458	505
11331	137
11332	147
29658	308
11333	343
11334	71
21136	294
11335	794
11337	37
11338	295
7890	182
52423	396
11339	177
1212627	191542
7892	603
7893	411
52427	649
7894	814
7895	453
83713	477
7897	312
7898	209
7899	85
83717	1736
4820	434
4821	304
4822	348
4823	247
4824	297
4825	905
4826	361
4827	213
39462	190
4828	424
4829	537
19864	160
11340	132
11341	201
19866	319
11342	318
29668	269
21145	95
19869	97
11344	105
11346	82
11347	46
21148	336
11349	151
42634	275
32836	211
4830	209
4831	323
4832	167
4833	373
4834	301
4835	391
4836	305
4837	294
4838	667
39473	229
4839	178
19872	109
29674	367
19874	185
11350	212
19876	332
21152	152
19877	127
21154	429
11354	62
21155	102
62240	453
21156	144
36402	229
11355	505
11356	224
26602	220
21158	876
11357	442
42642	5626
16803	361
16805	88
8400	500
16809	216
8401	199
8403	87
8404	379
4840	518
8405	422
4841	709
8406	287
4842	207
8407	131
4843	460
8408	289
4844	657
8409	355
4845	327
4846	255
4847	444
29681	259
4848	463
19881	164
4849	926
19882	125
21160	147
39486	268
11361	187
11362	164
46211	334
11364	486
19889	167
36414	321
42652	147
36416	1304
26617	98
26618	102
16818	212
16819	272
8410	306
8411	38
8413	563
8414	336
4850	368
123673	952
8415	129
4851	227
8416	122
4852	1011
8417	338
4853	758
59090	266
8418	932
4854	600
4855	486
4856	555
4857	231
19890	252
4858	929
19891	321
4859	346
19892	451
29693	296
11370	196
11371	119
11372	193
29698	239
19898	679
11374	288
11375	127
11376	265
16821	172
11377	545
21178	232
11378	4198
26624	298
16824	110
11379	526
26625	201
16826	144
26627	398
8420	267
77517	1337
8422	147
133482	552
8423	566
4860	664
8424	167
8425	243
4861	313
83759	1653
8426	483
4862	1203
8427	239
4863	947
4864	286
4865	659
8429	211
4866	540
4867	416
4868	600
4869	667
21180	262
11380	67
11383	188
11384	276
21185	227
16830	65
11385	116
11388	49
16834	222
11389	330
16835	192
8430	372
8431	991
8432	158
8433	82
73965	1018
8434	210
4870	403
4871	206
8435	134
4872	415
8437	689
4873	496
8438	336
4874	432
8439	310
4875	344
4876	375
138944	616
4877	468
4878	472
4879	295
1800	1573
1801	1521
1802	1478
11390	240
1803	1783
21192	210
1804	1790
1805	1640
11393	178
1806	1369
21195	125
1807	1547
36442	146
11395	323
1808	1363
1809	1425
11397	222
16842	731
11398	70
46247	350
11399	157
52484	580
16846	220
16847	760
62289	318
52488	878
16848	589
8440	104
8442	161
8443	188
8444	182
4880	455
8445	329
4881	489
4882	108
4883	273
8447	393
8448	46
4884	555
8449	751
4885	491
4886	403
4887	425
4888	400
4889	206
1810	1369
1811	1490
1812	1486
1813	1618
1814	1405
1815	2413
1816	1466
1817	1665
26651	588
72092	556
16850	455
1818	2074
1819	1354
32896	627
67745	1813
8450	493
8451	366
8452	599
8453	551
8454	124
4890	322
8455	124
4891	331
8456	55
4892	330
4893	316
8457	181
8458	330
4894	337
4895	140
8459	260
4896	190
4897	583
4898	191
4899	302
1820	1419
1821	1483
1822	1389
1823	1140
1824	1385
1825	1548
1826	1429
46262	277
1827	2179
26661	69
1828	1317
1829	1811
26665	214
16866	98
16867	199
8460	154
8461	51
8462	50
8463	132
8465	278
8466	374
8468	119
8469	150
1830	1261
1831	1965
1832	1566
1833	1601
1834	1669
1835	1616
1836	1771
1837	1699
46272	300
1838	1450
16871	134
26672	309
1839	1844
26675	212
16875	377
26677	125
16878	119
8470	136
13800	65
8471	259
8472	529
8473	197
8474	161
8475	202
13805	149
8476	72
8477	415
8478	795
13808	142
5400	362
5401	320
5402	313
5403	410
138988	1602
5404	263
1840	1557
5405	549
1841	1435
1842	1637
5406	193
5407	208
243722	1373
1843	1416
1844	2467
5408	484
56081	295
1845	1714
5409	270
1846	1402
1847	2312
1848	1883
16881	209
1849	1811
16882	11
36488	126
16886	620
16887	139
43210	243
16888	143
16889	54
8480	109
23610	569
8481	362
13810	401
8482	521
13811	649
8483	175
8484	89
23614	151
13814	286
8485	106
304210	2388
8486	195
23617	497
33418	1218
8487	385
8488	197
8489	58
13818	116
13819	93
5410	335
5411	601
5412	521
5413	144
1850	1343
5414	304
5415	617
1851	979
1852	1854
5416	466
5417	306
1853	1730
5418	442
1854	1543
5419	472
1855	1705
110877	3195
1856	1625
1857	1529
1858	1326
1859	1283
26692	402
16893	155
26695	38
8490	194
16899	146
13820	172
8491	237
8492	312
8493	750
8494	49
23624	151
13823	108
8495	77
8496	49
13826	94
8497	476
8498	267
33429	419
13827	504
23629	194
8499	288
5420	235
5421	34
5422	491
5423	280
1860	1787
5424	272
1861	1588
5425	304
5426	507
1862	1262
1863	1598
5427	509
5428	504
1864	1508
5429	513
1865	1835
1866	1642
1867	1285
1868	1576
1869	1331
23630	199
67796	780
23631	253
13831	449
43236	334
13833	169
23636	477
33438	264
13836	181
5430	209
5431	487
5432	315
108218	867
1870	1615
5434	841
5435	241
1871	1689
5436	307
1872	820
5437	58
1873	1392
5438	381
1874	1185
1875	1973
5439	411
1876	1452
1877	3014
1878	1228
1879	1426
17400	193
27202	388
17404	186
13840	217
13841	68
23642	263
17406	412
17407	1014
27208	445
9000	386
23646	239
13845	513
13846	83
9001	178
13847	180
9004	71
5440	978
9005	186
5441	195
5442	410
9006	471
9007	182
5443	450
9008	87
5444	423
1880	1294
1881	1383
9009	593
5445	277
5446	383
1882	1269
5447	618
1883	1542
5448	339
1884	1733
5449	871
1885	1504
1886	1520
1887	1912
1888	1129
1889	1665
17411	444
53052	272
27214	123
13852	183
33454	311
17417	135
23654	197
13853	80
48702	316
17419	187
9010	309
9011	249
9013	683
5450	383
13859	368
9014	506
5451	522
9015	357
5452	484
9016	178
9017	167
5453	182
5454	168
1890	1165
9018	483
9019	97
5455	212
1891	1742
114477	491
5456	331
1892	1203
5457	133
1893	1760
5458	765
1894	1428
5459	175
1895	1246
1896	1384
1897	1151
1898	1586
1899	1543
695714	5074
27221	170
43261	204
27223	856
23660	189
13860	282
23662	667
17425	250
13861	688
13862	22
17427	747
27228	204
27229	87
9020	107
23666	294
9021	103
13866	145
33468	270
13867	479
23668	185
9022	178
13868	162
13869	129
68319	468
9024	133
5460	315
5461	365
9025	431
90596	787
5462	257
5463	479
9027	191
5464	48
9028	78
9029	115
5465	151
5466	180
5467	255
5468	287
5469	675
101610	1912
43270	241
27232	427
33470	239
33471	404
17433	115
23672	248
23673	452
74560	549
13873	78
33475	542
13874	201
13875	473
23677	484
9031	91
38923	416
13876	114
13877	91
40200	278
48725	365
9032	362
9033	206
9034	338
5470	154
9035	379
5471	589
9036	137
30403	827
5472	418
5473	249
9037	84
10802	64
20604	279
9038	27
5474	496
5475	467
10804	439
20606	179
10805	124
5476	344
5477	511
10806	276
10807	180
5478	298
20609	162
5479	321
10809	290
2400	1003
2401	534
2402	1116
2403	1558
2404	1035
2405	1125
2406	978
2407	1142
17440	122
53080	272
2408	947
2409	1308
17442	200
27243	582
13880	389
17445	190
13881	449
13882	104
17446	227
33484	374
13883	289
23684	348
17447	132
9043	288
9044	349
5480	592
10810	185
5481	53
9045	130
10811	44
20612	256
9046	49
5482	318
5483	368
30414	326
10813	69
9048	319
5484	443
10814	83
9049	123
5485	499
54979	388
10815	617
5486	153
5487	29
10816	77
5488	491
30419	420
10818	47
5489	1089
10819	114
2410	1376
2411	1078
2412	1032
2413	1243
2414	968
2415	1265
2416	1308
2417	1457
37052	1758
2418	934
2419	1116
17452	139
33491	582
27255	466
13892	397
23695	226
13894	355
13895	85
9050	205
9051	90
13896	145
13897	196
38944	207
9052	88
9053	98
13898	110
9054	282
5490	347
9055	230
5491	326
9056	142
30423	308
48749	1246
5492	459
20623	163
9057	171
10822	209
900	3653
5493	505
9058	97
901	3505
5494	337
9059	304
10824	344
902	3520
5495	228
5496	282
903	3601
20627	711
904	3569
5497	628
30429	869
905	3957
10827	287
5498	487
10828	161
906	3611
2420	1217
907	3519
2421	1177
908	3293
909	3500
2422	2447
2423	1309
2424	794
2425	594
2426	1307
2427	1028
17460	398
2428	1192
291630	893
2429	1269
37064	1412
17464	398
58550	223
17469	82
9061	452
9062	75
9063	53
58557	278
38956	261
10831	121
9066	543
38958	163
20633	233
9067	115
910	3532
9068	226
911	3395
10833	377
9069	165
10834	441
912	3274
20636	150
913	3154
10835	367
914	3440
10836	171
10837	147
915	3186
10838	109
916	3600
10839	516
61725	350
917	3074
2430	1005
2431	1269
918	3338
919	3330
2432	1333
2433	1198
51928	291
101654	1471
2434	1103
2435	1093
2436	809
2437	1077
2438	1247
27272	183
2439	1156
37074	158
17475	745
38961	530
9070	187
14400	73
34004	265
24203	317
14403	194
9074	53
10840	478
30442	413
9075	172
9076	34
10842	733
20643	220
9077	425
24207	242
920	3599
10843	213
9078	170
921	3241
14408	290
10844	133
922	3919
9079	97
10845	241
923	3136
6000	759
6001	448
924	3748
10847	232
20648	198
30449	433
6002	311
925	3274
926	3027
6003	323
6004	50
101660	435
2440	957
927	3089
928	3201
2441	1006
6005	375
929	2897
2442	1559
6006	396
6007	282
2443	788
600723	12641
6008	763
2444	1605
278688	3340
2445	1634
6009	758
37080	382
2446	909
2447	566
2448	1701
17480	112
2449	881
27284	132
17483	154
17488	139
27289	243
17489	90
9080	321
9081	344
24211	434
14410	362
14411	129
9082	382
9083	66
9084	357
9085	87
10850	292
14414	110
10851	89
14415	1071
9086	303
24217	24
9087	233
930	3630
10852	606
45701	550
931	3774
9088	388
10853	106
65304	583
10854	383
20655	190
932	3713
6010	394
933	3388
6011	339
45704	239
934	3387
10856	460
6012	166
935	3367
6013	188
936	3552
10858	123
10859	105
937	3713
2450	1462
6014	617
938	3848
2451	1482
6015	346
6016	662
939	3136
2452	795
2453	1220
6018	143
2454	1062
6019	152
2455	811
7901	194
2456	1048
2457	1164
7902	235
7903	235
2458	1519
7904	129
2459	877
7905	79
27293	252
7906	108
17493	211
7907	210
17494	251
7908	101
27296	286
7909	139
58581	749
9090	149
24221	156
9091	221
40260	878
9092	385
38985	185
14422	165
14423	195
40262	270
9094	121
24225	389
9095	134
14424	154
38988	362
10861	192
9096	320
20663	186
14426	127
10862	215
940	3513
10863	159
65313	650
89876	447
14427	330
941	3754
9099	329
10864	168
55513	667
942	3078
6020	488
10865	125
943	3249
14429	784
6021	140
20667	286
944	3092
20668	238
10867	177
945	3341
6022	274
6023	536
10868	145
946	3259
10869	218
947	3642
6024	111
2460	1245
6025	58
948	3438
2461	719
6026	128
949	3999
2462	1131
35919	315
6027	367
2463	1255
6028	270
2464	1725
7910	357
6029	118
2465	1304
7911	210
2466	904
7912	170
2467	1121
2468	896
7913	309
2469	1176
7914	97
7915	186
7916	407
7917	141
7918	167
7919	262
68394	373
34031	166
14432	189
24233	180
30471	119
14434	115
10870	362
20672	1171
10871	41
10872	156
950	3062
10873	134
20674	264
951	2961
10874	198
952	4393
40278	206
20676	349
953	3354
6030	850
10875	457
55525	743
75127	288
10876	280
954	3472
6031	375
30479	405
6032	244
955	3889
956	3257
20679	541
10878	552
6033	614
45727	219
957	3370
2470	1278
6034	255
958	3511
2471	1521
6035	219
959	3506
6036	317
2472	865
6037	495
2473	770
6038	215
2474	1411
7920	291
6039	383
2475	966
7921	185
2476	980
7922	155
2477	1072
7923	170
2478	1007
7924	157
2479	1021
7925	161
7926	83
7927	237
7928	322
24240	611
18003	209
14441	172
14442	219
14443	166
30482	384
14444	390
10880	255
10881	383
960	3528
14446	255
10882	24
961	3172
20685	220
35931	353
962	3437
6040	659
963	3744
10885	190
10886	404
20687	624
964	3146
6041	299
20688	337
965	3924
6042	1118
6043	182
966	3747
10889	355
967	4061
6044	451
2480	482
968	3243
2481	1174
6045	122
6046	220
969	3738
2482	655
35939	505
6047	295
2483	1130
2484	1240
6048	602
6049	249
7930	602
2485	1182
7931	188
2486	838
7932	467
2487	1092
7933	182
2488	1229
2489	812
7935	307
7937	237
7938	226
7939	520
18011	303
18013	137
18014	838
14451	151
18016	90
24253	327
14452	256
14453	505
18018	82
14454	171
20691	172
10890	485
14455	126
19900	137
65341	692
20692	144
20693	183
14456	106
970	2872
10892	376
39504	237
971	3584
10893	177
29704	552
972	3799
14458	155
14459	714
10895	77
973	3155
40298	967
6050	327
55545	188
61782	575
6051	469
10896	76
974	2961
20698	263
6052	318
975	3174
35945	165
6053	312
976	3409
71586	354
86832	500
6054	253
2490	713
977	2983
6055	233
978	2535
2491	1427
35948	237
979	3181
2492	805
6056	241
6057	458
2493	1014
6058	147
2494	1411
7940	99
6059	391
2495	1224
2496	938
7942	188
2497	886
7943	322
2498	1572
7944	113
2499	865
7945	698
7946	194
7947	179
7948	194
7949	113
2886083	46852
18021	294
18023	404
18024	418
14461	390
24262	157
14463	404
29710	79
14464	441
14466	306
980	3091
34069	323
24268	157
981	3280
14468	61
982	3606
19914	232
14469	64
983	3061
6060	364
6061	456
75157	735
984	3349
6062	343
985	3214
115084	576
19917	247
986	3397
6063	247
6064	154
987	3002
6065	412
988	2868
51995	332
6066	473
989	2903
6067	390
6068	323
7950	34
6069	92
7951	793
7952	115
7953	203
7954	346
7955	352
7956	95
7957	807
7959	429
18033	181
34072	242
18035	172
18036	340
14472	104
24274	219
14474	123
14476	140
990	3314
35960	155
991	3149
992	3962
6070	243
21200	127
993	3329
6071	163
11400	344
994	2894
35964	281
45765	131
21202	156
11401	3241
995	3337
6072	896
6073	116
19927	165
996	3156
21204	153
11403	111
6074	450
19928	293
997	3055
19929	730
998	3332
6075	365
6076	132
999	3482
11406	84
21207	336
6077	328
31009	690
6078	178
7960	66
6079	501
21209	770
3000	1005
7961	141
3001	907
7962	296
7963	406
3002	675
7964	322
3003	753
7965	210
3004	770
7966	419
3005	920
3006	838
7968	318
3007	1210
18040	135
7969	231
3008	1108
398745	20092
3009	778
18042	3278
18045	208
14482	193
18047	149
14483	146
34085	265
14485	413
24286	251
14486	291
24288	162
35970	222
14487	65
14488	417
14489	198
6080	431
29736	595
11410	208
6081	524
11411	82
6082	48
31013	914
31014	205
6083	864
29739	929
96663	543
6084	332
21214	409
6085	568
21215	369
31017	499
6086	233
35978	488
11416	129
6087	466
6088	99
6089	303
7970	364
7971	183
3010	539
7972	1221
3011	388
3012	862
7974	536
3013	1097
7975	66
3014	555
7976	99
32907	297
3015	980
7977	344
3016	791
3017	877
7978	378
18050	88
7979	474
3018	841
4900	750
3019	1446
4901	590
18053	192
4902	538
4903	197
4904	300
18056	484
4905	388
4906	248
34096	352
4907	166
34097	568
24296	196
164815	759
19940	214
4908	284
4909	479
19942	150
14498	146
24299	192
35982	811
14499	453
6090	145
21220	324
11420	240
6091	877
11421	548
6092	397
21223	116
11422	479
6093	243
6094	559
6095	614
11425	167
21226	585
6096	232
11426	361
6097	882
11427	96
21228	210
6098	973
32910	342
11428	147
42712	518
7980	168
6099	482
3020	765
3021	910
7982	561
7983	215
3022	1038
7984	235
3023	701
7985	287
3024	700
7986	259
3025	670
7987	235
32918	428
3026	651
7988	548
3027	703
7989	79
3028	357
3029	696
4910	298
4911	1226
4912	508
4913	273
4914	339
4915	697
4916	311
18068	209
4917	275
18069	127
4918	532
4919	317
31030	150
45792	323
11432	216
29758	338
11433	141
65399	900
55598	448
11434	145
21235	247
11435	64
62321	704
21236	652
11437	209
42722	49
7990	202
7991	33
11439	305
3030	1446
3031	750
7993	497
3032	659
3033	1091
7994	245
7995	290
3034	1133
7996	557
3035	745
7997	17
3036	659
7998	537
3037	903
7999	619
3038	1019
4920	590
3039	495
4921	180
4922	978
4923	190
4924	503
4925	300
39560	232
4926	762
4927	810
29761	499
4928	1052
29762	233
15000	277
4929	522
15001	179
15002	306
19963	171
15003	248
19965	326
11440	277
19966	165
11441	176
15005	386
19967	567
11443	64
15007	165
11444	270
21246	149
11445	136
15009	849
11446	104
42730	768
11447	76
11449	221
3040	1178
3041	483
3042	569
3043	1424
3044	782
32937	189
3045	451
3046	828
3047	1396
3048	765
4930	733
3049	957
4931	505
4932	567
4933	726
4934	246
18086	210
4935	491
4936	191
4937	665
18088	413
18089	152
29771	380
4938	164
4939	253
39574	313
19972	212
19973	588
49377	379
15013	103
39577	341
11450	231
15015	181
11451	454
21253	476
15016	297
19978	384
11453	84
15017	170
21255	174
26700	223
26701	215
11455	301
11456	107
16901	201
56105	627
21258	94
16902	298
16903	393
11458	250
16904	204
26705	167
11459	630
3050	972
32943	143
3051	814
16906	146
3052	524
3053	1095
3054	1058
8500	266
3055	840
8501	192
3056	1427
3057	945
8502	448
18090	151
3058	924
4940	451
18091	248
3059	1237
8504	447
4941	242
117527	590
18093	889
4942	149
8506	254
18094	80
8507	63
4943	608
4944	708
18096	94
