####### pagecounts-20120107-040000.gz 0 759564/20144476 0/6094214 #####
56053	744
1817	712
1818	965
52491	168
1819	673
16852	249
32894	725
16857	163
16858	74
26659	288
77549	829
8453	62
4890	281
8455	75
4891	375
8456	68
4892	314
4893	267
8457	210
8458	67
4894	554
8459	77
4895	366
4896	332
4897	229
4898	444
4899	308
1820	896
1821	767
70917	754
1822	642
1823	799
1824	1127
1825	1054
1826	795
1827	798
1828	1041
1829	872
26663	350
77550	1710
16864	104
26665	104
16866	666
8462	131
8464	467
8465	111
8468	94
1830	1055
1831	748
1832	1120
1833	778
1834	1088
1835	1186
46271	1336
1836	836
1837	659
1838	717
26672	253
16871	196
1839	781
36476	208
67761	314
16875	513
8470	520
23601	205
13800	171
13803	417
8475	118
8476	175
8479	109
13809	327
5400	324
5401	282
5403	190
1840	623
5404	366
5405	435
1841	1021
5406	178
1842	726
5407	344
1843	712
5408	71
1844	609
5409	104
1845	749
1846	757
1847	976
16880	149
1848	757
1849	994
16882	143
87370	987
16884	139
16888	418
8480	111
8481	29
23611	120
8482	269
8483	285
8484	376
13815	349
8489	115
5410	48
5411	896
5412	496
5413	208
5414	369
1850	1153
1851	987
5415	351
5416	70
1852	1390
5417	426
1853	889
1854	1001
5419	396
155525	723
1855	980
1856	1068
1857	751
1858	580
1859	798
16896	110
16897	135
33420	1155
43222	348
8490	95
23621	304
13820	54
13821	623
8492	140
8493	70
13822	99
13824	117
8495	112
33426	186
43228	675
8496	100
8497	7270
13826	113
8498	145
8499	311
13829	114
5420	373
5421	605
5422	547
134046	2592
5423	462
5424	218
1860	975
5425	199
1861	1016
5426	337
1862	920
5427	216
1863	837
1864	1103
5429	141
1865	805
1866	890
1867	839
1868	1279
1869	971
87393	501
23632	281
13834	338
13837	166
13838	71
13839	133
5430	525
5431	297
5432	214
5433	301
5434	605
1870	460
1871	956
5436	369
1872	825
5437	290
1873	1059
5438	273
1874	625
5439	72
1875	952
1876	907
1877	621
1878	799
1879	775
13845	93
9000	122
9002	171
5440	440
5441	140
5442	238
5443	299
9008	65
5444	122
1880	1087
9009	163
5445	108
1881	776
5446	439
1882	1125
5447	327
1883	1047
5448	774
1884	790
5449	299
1885	725
1886	989
1887	872
1888	725
1889	717
17412	155
27213	332
13850	49
13853	156
13854	131
33456	432
48702	1319
13855	108
48704	1199
9011	215
23658	46
54942	272
33459	569
9013	140
74546	560
9014	60
13859	142
5451	173
9015	476
5452	305
9017	225
5453	561
1890	732
5454	248
9018	25
5455	5104
1891	665
9019	571
5456	124
1892	717
1893	847
5457	262
5458	299
1894	971
5459	94
1895	1059
1896	769
1897	789
1898	929
1899	959
37021	547
27222	377
17421	218
23660	162
17423	70
27224	962
13861	21
17425	376
23665	240
9021	51
58515	490
13867	78
9022	253
38914	1138
9023	96
23669	635
5460	107
9025	417
5461	94
9026	174
5462	614
5463	183
9027	180
5464	181
9028	134
9029	62
5466	292
5467	705
5468	263
5469	131
17431	191
23670	376
23671	149
17435	115
13872	344
38920	567
17437	141
23674	222
23675	616
17438	564
9030	766
9031	186
9032	111
9033	557
13878	158
23679	247
9034	73
5470	171
9035	107
5471	90
9036	93
5472	650
5473	422
5474	71
20605	112
10804	169
5475	346
5476	125
10806	737
104697	513
5477	295
10807	163
5478	23
30409	211
5479	163
2400	772
2401	776
2402	868
2403	839
2404	831
2405	583
2406	983
2407	918
2408	128
17441	198
27242	201
2409	484
27243	280
17443	101
27245	190
17445	540
23683	124
43285	832
17446	314
9040	94
13885	273
9041	272
13887	359
9042	322
13888	224
9043	181
9044	63
5480	159
5481	165
9045	143
9046	78
10811	111
5482	145
9047	95
10812	114
5483	217
10813	168
5484	398
30415	1300
9049	117
20615	765
5485	131
5486	286
30418	268
5487	378
5488	106
10818	514
2410	566
2411	773
2412	675
2413	1733
2414	604
2415	604
2416	730
2417	496
2418	713
2419	338
37057	745
13893	394
13895	599
9050	192
33498	669
9051	101
13897	194
9052	166
9053	416
9054	39
5490	366
9055	18
5491	19
5492	133
900	1732
5493	233
10823	146
901	2319
9058	130
5494	170
10824	65
5495	222
902	1592
903	2155
5496	313
904	2225
5497	259
905	1818
5498	212
5499	216
906	2058
907	2345
2420	432
908	2103
2421	793
2422	594
909	1817
2423	1280
2424	369
2425	941
2426	874
27260	113
2427	511
2428	859
2429	772
17462	315
27264	418
37065	120
37067	338
38951	479
9060	160
38953	107
9061	504
9062	332
9063	2
9064	864
9065	178
9066	151
10831	333
9067	166
910	2005
911	2253
912	2110
10835	250
913	1950
914	2043
10836	489
915	1738
916	2194
10839	411
2430	618
917	2181
918	1995
2431	860
2432	516
919	1871
2433	614
2434	796
2435	783
2436	485
2437	531
17470	189
2438	357
2439	643
17474	201
17477	281
34000	825
17479	153
9070	123
14400	95
9072	166
9073	239
30441	223
9074	43
14403	729
14404	196
9075	277
20642	267
14405	206
9076	94
10841	108
9077	558
920	2218
9078	136
921	2086
922	1789
20646	751
14409	332
923	1890
924	1879
6001	459
925	2150
6002	232
6003	163
926	2213
10849	516
927	1772
6004	54
2440	453
6005	60
928	1906
2441	265
6006	54
929	1608
2442	377
6007	586
2443	589
2444	774
6009	170
2445	1070
2446	290
2447	712
2448	572
2449	500
27288	140
38971	268
14411	285
30450	50
9084	87
38978	371
9086	248
48779	959
10851	86
14415	129
930	2091
10853	332
931	2078
9088	121
9089	71
30456	320
932	1864
10854	106
6010	467
45703	306
933	1658
10855	98
149395	704
934	1911
6011	333
30459	438
935	1901
6012	185
6013	50
936	2014
55508	379
6014	80
10859	416
937	1654
2450	640
2451	429
938	1866
6015	42
45709	1095
6016	525
939	1828
2452	702
6017	63
2453	498
2454	941
6018	176
6019	37
7900	231
2455	614
2456	364
2457	401
17490	179
2458	769
7903	250
7904	242
2459	346
7905	78
7906	336
17496	297
9090	155
9092	85
14421	265
14422	190
9093	368
9094	111
9095	46
10861	224
9097	105
50066	307
14426	95
940	2146
10863	285
941	1822
71551	315
9099	277
942	2497
14429	180
20666	345
6020	118
943	1686
6021	115
10866	216
944	1920
6022	322
10867	62
945	1951
10868	194
6023	70
946	2285
6024	113
947	2293
10869	347
2460	803
6025	208
948	2332
2461	569
6026	714
2462	783
949	1885
6027	169
2463	793
6028	222
2464	520
7910	219
6029	277
2465	251
7911	42
2466	576
7912	108
2467	776
2468	966
2469	481
7915	45
7916	375
7917	129
7918	131
38993	360
14433	161
24235	227
14434	303
30472	165
10871	211
950	2184
951	2101
10874	137
14438	380
952	1753
6030	174
10875	79
953	2068
30478	166
6031	76
954	1770
20677	316
6032	253
45725	378
955	2058
10878	113
6033	118
55527	363
956	1965
2470	926
957	2234
6034	209
958	1967
6035	170
2471	635
6036	200
2472	878
959	1581
6037	49
2473	552
2474	432
6038	226
86817	1347
6039	351
7920	371
2475	695
2476	1025
116943	5235
2477	394
7922	195
7923	194
2478	833
2479	292
7924	105
7925	228
7929	55
18002	1190
18003	113
18005	202
20680	253
34045	225
40283	458
960	2559
961	2095
962	1797
963	2338
6040	20
6041	349
35933	584
964	1706
20688	195
10887	194
6042	211
965	1847
10888	120
966	1741
6044	107
10889	548
967	2039
2480	741
968	1802
6045	372
2481	742
6046	4
2482	571
969	1852
6047	470
2483	463
2484	236
6048	442
7930	266
2485	494
7931	83
2486	602
2487	603
2488	575
7933	64
7934	250
2489	478
116957	731
7936	65
7938	83
18010	184
7939	293
18012	249
30490	178
20690	132
30491	157
18018	128
10892	55
49304	271
970	1843
14457	165
10893	250
971	2089
14458	97
972	1940
19904	32
6050	285
14459	168
20696	230
973	1778
6051	116
974	1591
71584	340
35944	237
6052	210
975	1528
19906	187
6053	268
976	1519
977	1665
2490	578
6055	188
978	1866
2491	673
6056	196
2492	530
979	2083
6057	60
2493	1060
6058	83
2494	616
6059	81
2495	527
2496	713
2497	681
2498	747
2499	679
7945	411
7947	152
7948	87
18021	298
18022	123
18024	246
59113	552
14464	344
24265	154
29711	445
980	2862
19912	749
981	1840
982	1860
6060	650
35952	333
983	1811
6061	48
984	1416
55555	4203
985	1966
6063	243
986	1818
29719	344
19918	148
6064	110
987	1793
988	1472
6065	671
989	1427
6066	140
6067	376
6068	528
7950	263
6069	479
7955	199
7956	204
7957	184
7958	337
7959	49
18031	95
18033	253
14472	262
34075	750
34076	110
990	1812
991	1796
14478	354
992	1857
14479	384
6070	211
993	1885
11400	361
6071	268
994	1351
21201	360
11401	91
6072	210
995	1757
6073	102
996	1964
11403	129
997	2059
6075	39
998	1904
6076	252
999	1913
11406	112
6077	268
21207	138
11407	441
6078	404
11408	56
3000	845
7962	248
3001	355
7963	187
3002	252
7964	344
3003	476
3004	591
7966	72
3005	573
3006	857
3007	468
3008	297
18040	205
3009	492
24282	135
14482	464
14483	128
18048	282
49333	280
14487	327
35970	192
14488	242
21211	174
6081	330
6082	129
6083	525
11413	429
6084	168
6085	333
6086	287
6087	118
11416	1682
6088	200
6089	33
11418	348
3010	278
7972	36
3011	327
3012	401
32905	2101
3013	303
3014	211
7975	229
3015	782
7977	26
3016	410
32909	499
3017	716
7979	254
3018	375
18051	65
4900	97
3019	552
4901	366
4902	214
4903	462
18055	156
14491	228
4904	160
4905	323
4906	121
39541	367
14494	226
4907	680
19940	519
4908	365
4909	206
6090	243
21220	576
19945	185
21221	162
6091	105
11421	143
19946	357
31023	229
6092	480
11422	884
6093	250
31025	2057
6094	262
11424	88
6095	301
6096	714
6097	102
11426	314
21228	371
6098	244
11428	78
7980	113
6099	345
11429	61
3020	526
3021	355
3022	545
3023	417
7984	196
7985	110
3024	706
3025	559
7987	112
3026	595
7988	170
3027	434
7989	115
3028	304
3029	700
143334	836
4910	1219
4911	482
18063	301
4912	192
4913	146
4914	132
18065	180
4915	367
4916	124
4917	196
49353	1043
39552	177
4918	93
39553	1028
4919	33
75198	2149
11431	55
21232	370
11432	172
31034	362
29758	427
19958	307
11434	217
72123	880
32921	613
7991	165
3030	280
3031	835
7992	513
7993	220
3032	477
7994	62
3033	188
3034	566
3035	441
7996	275
7997	121
3036	363
3037	499
7998	101
7999	295
3038	599
4920	519
3039	412
4921	4667
4922	180
4923	173
4924	98
4925	296
18077	413
4926	241
4927	283
4928	460
15001	128
29764	204
15003	49
11440	120
15004	316
11441	103
31044	375
21246	339
11447	126
11448	174
21249	414
3040	253
62336	424
3041	445
3042	678
3043	356
3044	423
3045	557
3046	676
3047	420
3048	532
4930	140
3049	364
4931	197
4932	101
4933	576
4934	120
4935	190
4936	371
18088	110
4937	328
4938	105
4939	349
15012	262
11450	99
11451	360
31053	345
39579	268
19977	143
15017	57
11454	496
19979	191
21255	254
21256	182
11456	96
16901	274
16902	127
42742	4530
11458	145
21259	352
26705	384
3050	538
26706	437
3051	496
3052	875
3053	540
3054	713
3055	501
8501	99
3056	380
3057	717
3058	640
18091	94
8504	349
3059	441
18092	174
4941	143
8505	190
18093	696
8506	22
4942	68
18094	343
4943	643
8508	123
4944	190
4945	326
8509	499
292266	8672
18097	207
4946	272
4947	252
4948	447
19981	232
4949	289
19984	395
19985	126
15025	64
21263	766
11462	272
15027	228
11464	103
15028	238
11465	102
21266	161
21267	356
11467	83
36514	511
16913	114
3060	480
3061	581
16916	676
3062	680
42756	247
3063	821
3064	223
8510	229
3065	376
8511	212
3066	655
3067	344
8513	506
3068	586
4950	280
8514	66
3069	846
4951	331
5075528	143075
4952	156
8517	173
4953	238
4954	104
4955	179
4956	333
4957	540
4958	97
4959	591
15031	156
29795	363
15034	605
31074	517
15036	304
15037	373
31076	149
11477	82
26723	176
42761	271
16924	133
3070	360
46327	403
16925	673
3071	499
16926	262
3072	128
16927	130
3073	663
3074	376
8520	393
16929	202
3075	382
3076	447
8522	88
3077	364
8523	474
3078	315
4960	359
3079	432
8524	270
8525	198
4961	240
4962	267
4963	268
8527	154
8528	141
4964	19
8529	360
4965	57
4966	1054
4967	217
4968	721
4969	309
15041	130
15043	112
15044	156
15047	235
11483	1123
21285	152
11485	15
15049	122
16932	75
21289	321
3080	293
16934	140
3081	3083
3082	325
3083	255
26739	357
3084	571
3085	665
3086	606
3087	927
8533	302
3088	545
4970	458
3089	513
8534	332
4971	267
8535	78
4972	348
4973	188
8538	432
4974	182
8539	140
4975	705
4976	444
4977	72
4978	110
4979	320
150125	2344
1900	570
15052	184
1901	864
1902	771
15054	222
1903	786
1904	1008
11491	111
1905	879
1906	788
15057	104
11494	243
1907	1080
1908	1097
97230	705
1909	742
11497	234
21299	365
11499	254
3090	672
32983	194
3091	593
52586	1013
16946	145
3092	433
16947	430
3093	488
3094	497
3095	286
3096	339
3097	400
8543	148
3098	239
3099	362
4980	221
8545	351
4981	192
8546	151
4982	5078
4983	161
4984	133
8549	51
4985	131
4986	439
4987	737
4988	313
4989	158
1910	625
1911	912
1912	958
1913	1144
15064	96
1914	1129
1915	874
46351	321
1916	1214
56153	412
1917	965
1918	936
26752	366
1919	1135
16952	283
52593	536
16954	186
32992	363
16957	305
16958	62
8552	7368
8553	224
4990	709
8555	212
4991	442
4992	195
4993	54
8558	125
4994	286
4995	274
8559	221
4996	852
4997	97
4998	271
4999	163
15071	767
1920	935
1921	977
1922	1249
1923	896
1924	1120
1925	880
1926	571
1927	728
1928	526
1929	749
26763	398
26766	721
36568	208
26767	846
137182	3034
12007	65
8560	108
12008	111
12009	310
117583	3160
8563	129
8564	169
8566	589
8567	287
8568	101
8569	112
185000	902
1930	1285
15082	120
1931	848
15083	108
1932	1330
15084	88
1933	793
1934	634
1935	885
1936	1390
15088	269
1937	699
15089	331
1938	613
1939	564
12012	256
36577	337
12017	124
12018	472
12019	63
8572	204
13902	1
8573	198
8574	745
8576	115
8577	114
13907	699
33509	289
8578	372
8579	251
13908	212
5500	67
5501	288
5502	50
140363	1774
5503	142
1940	511
15092	106
1941	1001
5506	192
1942	796
5507	71
1943	947
5508	149
1944	654
5509	507
1945	999
1946	838
1947	1019
1948	992
1949	945
12022	127
12023	81
26785	339
56189	555
77673	449
16987	443
12026	378
12027	46
43313	384
8581	123
12029	138
8582	324
13911	65
8583	69
13913	77
8584	139
13914	248
8585	48
8586	156
8587	129
8588	439
13918	162
8589	91
13919	176
5510	509
5511	273
5512	85
5513	545
1950	896
5514	387
1951	768
5515	701
1952	766
5516	605
5517	183
1953	1149
5518	226
1954	987
5519	148
1955	523
1956	752
1957	446
1958	640
1959	810
12031	213
26794	679
56197	567
12037	199
8590	31
8592	152
23723	143
13922	195
33524	129
67889	495
13923	614
43327	265
8596	301
13927	104
5520	265
13929	57
108305	1086
5521	160
5522	173
5523	369
5524	202
237602	1375
1960	533
5525	409
1961	563
1962	770
5526	350
1963	713
5528	194
1964	1027
5529	428
1965	1024
1966	1188
1967	981
1968	800
1969	772
87491	849
12042	164
33531	181
12049	207
13931	203
43335	286
13934	163
33536	489
23735	226
33537	245
13935	200
13937	497
5530	306
84428	665
5532	75
5533	427
5534	70
1970	840
1971	710
5535	234
5536	245
1972	875
1973	866
5537	542
1974	1022
5538	345
5539	219
1975	884
1976	948
1977	1084
1978	701
1979	736
12054	307
23740	270
17503	119
13940	56
43344	248
13941	410
17506	305
53146	290
23743	296
9100	215
53149	409
9101	207
9102	330
13948	80
9103	92
5540	281
9105	229
5541	130
5542	37
9106	150
5543	346
9107	219
5544	411
9108	396
1980	512
9109	302
1981	819
5545	630
1982	865
5546	404
5547	39
1983	819
5548	190
1984	1161
5549	508
1985	879
1986	1259
1987	798
1988	917
1989	688
12060	68
12061	223
12062	192
12063	226
12064	511
27311	258
12066	66
12067	74
12068	139
43352	171
17513	478
13951	141
17516	122
23754	216
17519	105
9110	403
33558	1362
78208	380
13957	240
5550	133
5551	245
9115	139
5552	433
5553	91
5554	258
1990	565
9119	646
1991	668
5555	135
5556	204
1992	589
1993	667
5557	340
5558	429
1994	906
5559	39
1995	621
1996	853
1997	588
1998	580
12070	154
1999	619
12074	140
12075	223
17521	157
17523	135
23761	325
13961	121
9121	28
13966	302
13967	356
23769	230
13968	72
13969	48
9125	315
5561	163
5562	37
9126	138
5563	300
9127	1045
9128	383
5564	233
99707	772
5565	176
5566	419
5567	344
5568	227
5569	186
12084	226
27330	148
12085	457
17534	107
17535	561
33573	64
53176	284
13973	438
17538	393
13974	100
9130	98
13975	136
48823	254
23777	207
9132	54
13979	373
10900	100
9135	388
5571	357
10901	228
9136	259
5572	146
5573	257
9137	164
5574	54
10903	199
5575	121
9139	193
5576	118
5577	131
5578	364
10908	314
20709	174
2500	652
478328	2297
2501	385
2502	612
2503	929
2504	822
12092	72
2505	586
2506	865
2507	514
2508	1044
17541	165
12096	1511
2509	735
12097	142
12099	53
17544	144
23782	175
13981	313
17546	214
74670	738
17548	57
13985	117
9141	97
23788	109
9142	125
9143	141
40312	516
20710	235
5580	428
5581	64
9145	273
10911	521
5582	24
10912	250
5583	324
40315	245
20714	201
10913	146
5584	55
9148	263
5585	456
9149	205
10914	145
5586	61
145891	8366
10916	512
5587	180
10917	139
81406	638
10918	290
5589	172
2510	866
2511	720
2512	531
2513	460
2514	690
2515	272
2516	617
2517	510
2518	529
2519	549
17552	123
13990	140
58640	409
27358	225
13993	195
33596	1124
9150	486
13996	105
9151	232
13997	131
9152	224
9153	7900
9154	279
5590	215
9155	90
5591	427
10920	153
5592	105
9156	203
10921	560
5593	92
10923	127
5594	133
9159	126
5595	189
10924	947
5596	99
99739	626
5597	276
10926	268
5598	93
10927	197
5599	221
10929	206
2520	939
2521	1200
2522	517
2523	516
2524	472
2525	846
2526	1037
2527	548
17560	312
2528	488
2529	698
17562	155
17563	390
58650	254
17568	232
9162	162
9163	352
9164	151
9165	217
40333	802
9166	676
10931	170
9167	183
10932	225
9168	509
9169	140
10935	19
10939	90
2530	635
2531	467
2532	608
2533	690
2534	630
2535	900
2536	892
2537	558
2538	622
2539	832
17572	647
17577	240
17578	349
24301	176
14500	297
9171	85
9172	135
34103	275
34104	359
50142	714
9174	177
34105	952
9175	180
9176	606
14505	305
10941	209
9177	71
10943	261
9178	314
40347	180
6100	498
6101	91
6102	68
10947	48
10948	122
6103	32
2540	251
6104	629
6105	111
115126	1642
2541	285
2542	378
6106	276
6107	408
2543	600
2544	605
6108	252
6109	74
2545	736
2546	706
2547	631
2548	349
17581	144
2549	599
17585	177
17587	154
58673	785
34111	198
24311	206
9181	40
9182	43
14513	1048
9184	269
9185	93
9186	180
14516	233
10952	931
9187	118
30555	366
9188	153
10953	156
14518	144
9189	401
10955	78
61841	445
6111	5534
6112	256
10958	247
6114	50
2550	702
6115	190
2551	466
2552	705
6117	265
2553	1289
6118	252
2554	352
6119	167
2555	1082
2556	669
2557	503
2558	324
2559	306
17593	171
17594	429
88082	639
37198	186
17599	142
9191	247
9193	139
34124	197
14522	128
9195	214
10960	105
24326	258
9197	92
9198	276
81451	372
40366	202
20765	410
9199	463
20766	181
6120	292
10965	449
6121	412
30568	211
6122	325
6123	11
6124	222
2560	1086
6125	122
2561	589
6126	118
2562	869
2563	478
6127	116
2564	744
6128	365
6129	99
2565	550
2566	477
2567	720
2568	682
2569	618
183965	10722
14531	55
58697	849
24334	266
14533	163
14534	191
10971	75
14536	171
10972	216
14537	186
10974	2205
6130	289
6131	11
6132	276
6133	260
10979	525
2570	730
6134	307
6135	92
2571	457
6136	388
2572	928
6137	219
2573	818
6138	462
2574	532
6139	369
2575	728
2576	660
2577	685
2578	521
2579	728
14540	142
18106	594
18108	136
14545	168
20783	695
89997	1193
20786	248
30587	484
6140	455
10986	105
6141	498
6142	712
6143	177
10989	173
6144	22
2580	252
6145	278
2581	715
45839	662
6146	201
2582	502
2583	551
2584	493
6148	91
6149	96
2585	449
2586	1013
2587	450
2588	436
2589	999
14550	266
34153	1229
18115	154
20790	67
85041	651
14555	107
40394	531
20795	145
14558	100
10995	184
6150	422
6151	415
10996	384
29807	303
6152	179
10998	64
6153	138
2590	536
6154	466
6155	76
2591	348
6156	238
2592	558
2593	204
6157	775
6158	165
2594	604
6159	400
2595	976
2596	282
2597	477
2598	1074
2599	532
18121	410
18123	102
14561	68
24362	423
24364	1003
14563	126
14569	232
6160	393
6161	288
6162	55
6163	25
71696	431
29819	298
6164	380
6165	282
6166	291
6167	369
6168	59
6169	586
18134	123
14570	227
14571	159
18135	224
14573	63
34175	234
14574	193
14575	612
14576	312
49426	219
14578	154
6170	321
6171	112
6172	621
11502	149
29828	190
6173	123
6174	424
11504	205
6175	102
21306	644
6176	390
11506	216
6178	270
11508	170
6179	274
11509	77
3100	261
3101	412
3102	398
3103	613
3104	367
3105	502
3106	695
3107	888
3108	234
18141	183
3109	549
18145	90
34184	232
24383	245
59233	803
14585	48
24386	345
24389	578
14589	246
6180	398
6181	117
11510	227
6183	212
21314	107
11513	483
6184	63
6185	246
11515	187
6186	200
6187	510
21318	234
11517	508
6188	209
6189	111
11518	314
3110	598
3111	597
3112	636
3113	594
3114	806
3115	393
3116	353
3117	376
3118	551
18151	115
3119	290
14593	284
39641	169
14595	466
14597	278
14598	201
6190	34
55684	274
11520	400
6191	450
6192	116
11521	561
6193	66
6194	49
11524	465
6195	305
6196	253
31127	871
6197	91
11526	22
11527	78
62413	386
6198	168
6199	122
3120	507
3121	364
3122	263
3123	507
3124	810
3125	941
3126	488
3127	445
18160	164
3128	407
3129	764
18166	227
29854	136
45892	565
21331	162
21332	99
11531	306
11534	68
11537	149
11538	228
3130	117
3131	191
82028	609
3132	486
3133	408
245013	3595
3134	642
3135	528
3136	432
3137	573
3138	342
3139	503
18176	433
15102	147
31141	324
15104	55
21341	275
21343	359
15106	97
11542	129
11543	53
15107	96
21344	97
15109	639
31148	1476
42831	760
11547	788
3140	394
3141	303
3142	312
3143	201
3144	390
3145	319
3146	503
3147	543
3148	542
3149	868
15111	398
39675	425
15113	709
11552	455
31155	265
15118	197
11555	282
26801	297
11557	102
31159	259
42842	345
36606	405
11559	382
3150	583
3151	533
3152	559
3153	389
3154	581
3155	429
42849	693
8601	121
3156	357
3157	379
8603	174
3158	181
3159	676
8605	55
18195	291
8609	180
18199	200
15122	337
15123	340
31163	306
21363	307
29889	684
11563	73
31167	147
11565	66
11566	506
26815	132
11569	93
3160	786
3161	485
3162	585
62458	341
3163	307
3164	453
3165	157
8610	311
3166	708
8611	91
3167	498
3168	98
8613	273
8614	209
3169	166
8615	146
8617	235
29893	397
15133	145
29896	581
15134	124
11571	155
11572	344
15138	206
21375	98
26820	655
11575	70
52660	743
42861	631
11577	97
11578	97
3170	529
26825	413
3171	806
3172	612
3173	706
26829	77
3174	525
3175	507
8621	53
3176	717
8622	354
3177	935
3178	456
3179	644
8626	176
8627	126
8628	139
8629	129
15141	75
15142	150
15143	206
11580	118
11581	419
11582	155
11583	194
21384	912
11584	72
21385	810
11585	43
11587	514
21389	451
11588	208
11589	142
3180	356
3181	465
26837	225
3182	663
3183	524
3184	710
52679	277
3185	585
8630	394
3186	514
3187	518
8633	380
3188	686
3189	232
8635	62
8637	196
8638	147
8639	127
15150	129
11590	273
15154	120
31193	256
11591	145
46441	156
11594	80
15158	155
3190	432
26846	444
3191	723
3192	3451
3193	302
3194	579
8640	99
3195	253
8641	197
3196	686
8642	66
3197	415
3198	660
3199	400
8645	279
8647	98
8648	163
62491	122
26854	357
26855	291
415261	1050
8651	52
8652	1552
8654	92
8656	95
8657	341
8658	150
15174	113
15176	180
12102	654
12104	94
8660	135
8661	124
8662	319
8663	93
8665	323
8666	137
8669	90
15181	76
15186	305
15189	126
26872	189
12113	188
12114	51
12115	135
12116	499
8670	137
12118	302
23802	745
8672	139
8673	150
8674	101
8676	208
8677	72
8678	308
23808	541
5600	636
5601	413
5602	190
5603	594
5604	160
5605	1626
15192	123
5606	169
66080	247
15194	388
5607	5233
5608	294
5609	270
15199	832
26881	167
26882	71
12120	243
26883	450
12124	133
12126	64
43411	483
8681	319
8682	273
8683	78
148991	2524
23816	763
23817	138
8687	44
23818	192
8688	165
8689	70
5610	142
5611	273
5612	52
5613	220
5614	88
5615	121
5616	37
5617	214
5618	225
5619	58
63020	473
12134	684
26897	225
87584	553
8690	111
12138	414
8692	95
8693	87
53227	296
8694	170
8695	124
8696	137
8697	87
8699	26
5620	135
5621	217
5622	203
5623	295
5624	44
5625	182
130685	1275
5626	143
5627	732
5628	195
5629	375
12141	264
12143	330
12145	222
12146	71
12147	271
12149	159
33634	275
33635	324
43439	206
5630	272
5631	861
104852	1704
5632	1558
90767	1021
5633	141
5634	98
5635	83
5637	310
5638	72
5639	98
288606	20735
12151	359
12154	64
12155	50
27402	205
12157	73
17606	144
74731	1606
71378013	1866220
9200	132
9201	145
9203	199
9204	227
5641	198
9205	204
9206	382
9207	160
5643	505
5644	131
9209	55
5645	131
5646	517
5647	88
5648	310
5649	180
12160	107
27410	200
12165	178
27411	265
12166	230
23850	517
12168	162
53254	319
27417	204
128030	1156
27419	146
9210	586
9213	446
9214	89
5650	154
5651	208
5652	393
9217	144
5653	253
5654	117
5655	241
9219	365
5656	221
5657	500
5658	564
5659	458
101804	710
12172	227
12173	118
12174	348
12175	512
23860	155
17625	125
17628	91
23866	901
9221	265
9222	121
9223	143
5660	7
5661	44
9225	137
9227	204
5663	242
5664	152
9228	137
5665	251
5666	110
5667	367
5668	47
5669	204
12180	700
12181	110
12186	132
17631	134
12189	82
17635	94
9233	193
30601	341
5670	99
9234	420
9235	127
20801	269
5671	661
40404	264
9236	269
5672	252
5673	395
9237	55
20804	261
9238	459
5674	434
9239	88
40407	657
5675	427
5676	183
20807	362
5677	322
5678	455
5679	253
2600	287
2601	544
2602	631
2603	542
12191	64
2604	929
2605	249
2606	630
12193	296
2607	612
17640	1032
2608	561
17641	90
12196	136
2609	761
33680	217
17647	170
9240	61
23886	167
9241	330
9242	228
9243	505
5680	313
9244	207
5681	380
20812	240
5682	270
5683	51
9247	159
5684	107
9248	101
9249	70
5685	294
5686	399
5687	211
5688	96
20818	94
5689	39
2610	442
2611	638
2612	452
2613	893
2614	434
2615	755
2616	586
2617	337
2618	645
2619	574
43492	384
27454	238
23890	192
27457	258
23896	302
17659	698
9251	179
9252	231
9253	267
23899	142
9254	246
5690	249
30622	280
5691	328
9256	54
5692	139
20823	177
9257	182
5693	44
9258	96
5694	165
20824	816
20825	68
5695	178
9259	527
5696	109
5697	132
5698	242
20829	238
5699	155
2620	489
2621	459
2622	906
2623	144
2624	520
2625	450
2626	579
37261	152
2627	665
27460	259
2628	727
2629	701
17664	105
27465	268
68554	251
9260	222
9261	99
9262	634
9263	112
9264	280
9265	206
20832	309
9267	190
20833	264
20835	203
30636	324
30637	266
61921	664
20838	180
115215	487
2630	651
2631	738
2632	322
2633	272
2634	333
2635	684
2636	566
2637	1035
2638	740
2639	917
17671	680
17672	113
17673	173
17677	666
17679	151
9270	211
14600	166
9271	85
24401	384
44003	404
40442	1216
9274	702
20841	173
9276	116
9277	54
14608	1093
9279	114
14609	503
6200	653
6201	174
6202	187
71735	938
6203	418
6204	456
2640	621
2641	454
6205	47
6206	93
2642	529
2643	837
6207	171
6208	153
2644	289
2645	547
2646	621
2647	773
2648	672
2649	231
9280	282
14610	177
9281	188
9282	379
14611	179
9283	484
9284	170
14614	53
9285	146
9287	422
55701	1075
9288	160
24418	233
9289	41
40457	233
14618	101
6210	25
45903	1250
6212	647
2650	869
6214	310
6215	408
2651	1175
6216	159
2652	388
6217	4
2653	711
6218	85
2654	436
2655	1066
6219	313
2656	460
2657	563
17690	132
2658	536
2659	448
17693	272
58782	237
68583	887
9290	144
14620	156
9291	303
44023	390
9293	132
14622	241
14623	938
9294	303
20861	132
9295	175
9296	219
9297	150
14626	92
45910	403
9299	221
50268	415
30667	209
6220	77
20866	181
6221	92
6223	327
6224	149
2660	370
6225	111
2661	836
6226	14
2662	281
6227	337
2663	281
2664	778
6229	202
2665	629
2666	423
2667	624
2668	357
224946	9333
2669	800
58794	224
24431	379
14630	479
14631	205
