####### pagecounts-20120102-050001.gz 0 676938/19650339 0/5778652 #####
1820	959
1821	894
70918	2649
1822	1282
1823	1158
1824	474
1825	526
1826	1229
1827	1124
1828	967
1829	675
16861	172
77550	1541
26664	246
26668	337
8461	54
8462	114
8463	91
8464	281
8466	92
8467	345
90525	862
1830	935
1831	1007
1832	623
1833	317
1834	1286
1835	873
1836	1074
1837	1018
26670	161
16870	219
1838	790
26672	1038
1839	1124
16871	318
46276	1253
36475	330
56079	1218
16878	368
8470	287
8472	250
33404	2031
13804	110
446374	3788
8476	83
8477	423
23607	400
8478	98
13808	389
8479	27
5400	50
5401	187
5402	126
5403	681
104624	1221
5404	153
1840	1016
1841	844
5405	220
5406	300
1842	972
5407	104
1843	2285
5408	227
1844	738
5409	43
1845	1019
1846	885
36481	1150
1847	859
46283	328
1848	375
1849	749
16882	341
16887	55
77574	1576
8480	253
8482	439
13812	103
8483	35
23614	332
8485	205
23615	384
8486	177
8487	191
8489	111
5410	292
5411	191
5413	351
1850	886
5415	127
1851	1048
5416	240
1852	1006
5417	83
1853	831
5418	391
1854	873
1855	514
1856	714
26690	210
1857	1292
1858	967
16891	109
1859	797
16892	149
56099	568
8490	137
13820	611
8491	95
8492	304
8493	256
13822	106
8494	109
8495	101
8496	92
13825	123
8497	159
13827	115
13829	363
5420	180
5421	189
5422	317
1860	844
5424	365
1861	839
5425	305
1862	1291
1863	784
5427	132
1864	710
5428	436
1865	816
5429	421
1866	991
145736	440
1867	1271
1868	1156
1869	1104
33432	375
57995	323
13831	351
13833	172
94122	876
13834	122
13835	91
54921	695
13836	221
124251	1543
13838	151
5430	201
5431	32
5432	284
5433	108
1870	992
5434	613
5435	535
1871	851
1872	732
5436	186
5437	68
1873	745
1874	900
5438	188
1875	638
5439	380
1876	1011
1877	651
1878	601
1879	1407
23640	298
13840	86
13841	317
13842	197
27207	163
33447	193
13847	723
9002	81
9003	322
13848	194
5440	142
9005	118
5442	157
9006	378
5443	145
9007	219
5444	463
1880	1252
9008	148
9009	194
1881	602
5445	1464
5446	125
1882	1115
5447	162
1883	872
5448	213
1884	1145
5449	706
1885	541
1886	660
1887	1011
1888	1234
1889	883
17411	155
17413	145
13850	274
13855	67
9010	160
23656	340
17419	511
23657	310
9011	195
68306	612
9013	196
5450	169
9015	97
5452	66
9016	443
54946	801
5453	386
9017	695
9018	273
1890	743
5454	179
5455	117
1891	583
1892	741
5456	291
1893	781
5457	243
5458	275
1894	619
5459	141
1895	1332
1896	1074
1897	912
1898	679
1899	914
17420	551
17421	756
23660	320
13862	180
13865	268
9020	236
23667	345
9021	249
9022	219
9023	136
9024	134
5460	321
5461	699
9026	370
5462	366
9028	195
5465	401
5466	300
5467	259
5468	106
5469	525
27233	778
33471	262
53073	478
43272	487
13870	358
13871	120
27237	169
38920	591
23675	129
17438	113
13874	193
38922	367
9030	146
9031	376
9032	60
23679	88
9033	88
13879	940
9034	45
5470	152
9035	89
10800	440
20601	118
5471	437
9036	258
5472	277
10801	193
9037	409
10802	47
5473	456
38929	426
30405	185
5474	175
5475	110
5476	154
20607	165
5477	297
5478	101
10807	390
5479	297
10809	498
2400	609
2401	802
2402	981
2403	450
2404	948
2405	602
2406	1013
2407	757
2408	862
2409	737
17443	128
17444	297
13880	151
23682	194
68332	120
27247	472
9040	412
13885	109
9041	100
13887	145
9042	325
23689	15
9043	77
5480	841
30412	228
9045	106
40213	504
10810	354
5481	70
30413	262
5483	248
9048	135
20614	337
5484	131
5485	112
99628	499
5486	304
20617	720
61702	782
30419	401
5488	206
5489	330
10819	73
2410	717
2411	437
2412	716
2413	570
2414	479
2415	558
2416	581
2417	478
2418	682
17451	244
2419	410
17452	215
37055	308
43294	301
43295	648
23694	370
17458	173
9050	117
13897	211
13898	121
9053	208
9054	190
5490	89
13899	115
5491	160
5492	149
9056	87
30424	154
5493	200
9057	74
900	1466
20624	99
566450	388
901	1978
5494	919
9059	60
902	1969
903	1867
5496	853
904	2047
5497	520
905	1711
10827	481
5498	367
10828	196
906	1998
5499	161
907	1642
2420	649
908	2411
2421	745
909	2614
2422	939
2423	830
2424	1040
2425	302
2426	878
2427	288
2428	678
2429	647
17461	102
17463	206
17464	169
9060	257
64792	320
9063	416
54994	309
10830	134
9065	238
10831	895
74598	951
9066	297
9067	70
910	1822
9068	311
911	1986
912	1622
10834	195
40238	526
913	1786
914	2312
915	1904
916	2078
10838	154
10839	239
917	2096
2430	620
2431	464
918	1784
2432	343
919	1840
51927	712
2433	680
2434	351
2435	856
51929	420
2436	511
2437	150
27270	528
2438	644
37073	809
2439	948
17472	165
27276	251
17475	76
17477	424
17479	81
9071	172
9072	75
24202	772
9074	272
20641	231
14404	35
9075	82
10841	120
14405	516
9077	467
920	1866
34009	514
20644	143
9078	118
10843	600
921	1799
40247	258
14408	110
10844	520
9079	180
20645	251
922	1790
6000	140
923	2262
30447	348
924	1820
6001	1544
10846	116
925	2072
10848	203
6003	478
926	2670
10849	530
6004	666
927	1848
2440	343
928	1560
2441	540
6005	107
929	2585
2442	536
2443	594
6007	147
6008	54
2444	439
2445	1081
6009	306
2446	951
2447	557
2448	624
2449	572
37087	320
27287	658
17489	176
9082	305
24212	244
24213	173
9083	198
14412	111
10850	75
14415	261
9086	629
930	1852
9087	106
9088	217
14417	193
24218	905
931	1872
10853	197
10854	288
20655	133
932	2057
24219	276
6010	77
933	2194
10855	110
81344	350
6011	79
934	1662
6012	183
935	2340
6013	213
936	1818
937	2155
10859	471
2450	725
938	2039
6015	242
2451	662
939	1605
2452	502
6016	180
6017	324
2453	558
2454	544
6018	56
2455	414
6019	166
2456	611
7902	89
27290	448
2457	896
7903	266
2458	425
7904	107
2459	620
7905	157
7906	69
7907	163
7908	387
17496	145
7909	101
17497	521
17498	757
9091	248
24221	267
40260	96
14423	250
9094	492
24225	127
10860	113
14425	129
9096	394
24227	81
9097	64
940	1825
20664	1200
941	1717
14428	157
9099	120
942	1655
20666	99
6020	206
943	1688
35913	95
10866	89
6021	299
944	1708
945	1695
6022	919
20669	364
86801	1543
946	2387
6023	262
10869	76
6024	156
2460	687
947	1890
35916	472
6025	363
111482	616
948	2215
2461	745
949	1894
2462	624
6026	669
6027	314
2463	519
6028	168
2464	423
2465	260
6029	164
2466	606
7911	80
7912	209
2467	349
177620	1964
2468	661
7913	336
2469	780
7914	247
7915	140
7916	141
7917	64
7918	79
78193	888
7919	177
14430	101
24231	684
14432	160
14433	88
14434	169
10870	278
14435	229
10872	333
14436	127
950	1790
951	1764
952	1489
10875	35
20676	464
6030	142
953	1319
6031	59
954	1995
955	1397
6032	327
51963	479
6033	125
956	1942
10879	72
6034	485
957	1510
2470	552
6035	621
958	1734
2471	710
959	1486
2472	972
6036	463
6037	532
2473	689
6038	204
2474	860
7920	244
6039	176
2475	698
2476	557
7922	124
2477	481
7923	148
2478	693
7924	117
2479	743
7925	261
7928	85
18000	311
7929	169
18001	97
14441	160
24245	209
14444	258
10880	199
14445	69
20682	337
20683	194
10882	138
960	1737
14447	154
961	1634
40287	717
10884	217
962	1819
6040	273
10885	125
963	1549
45733	302
6041	347
964	1877
35933	477
30489	466
965	1967
6042	724
6043	293
35935	96
966	1899
10888	157
967	1821
2480	613
6044	261
6045	58
2481	596
968	1666
6046	185
969	1772
2482	710
2483	1039
6048	419
2484	883
7930	226
6049	434
2485	664
2486	243
2487	608
2488	520
2489	935
7935	133
7937	342
7938	210
7939	120
18013	241
29700	142
10890	131
10891	118
10892	101
14456	373
970	1617
20693	184
10893	847
14457	107
50097	524
971	2390
20695	218
35941	283
972	1807
19904	198
10895	143
6050	640
973	1729
35943	1687
10896	657
974	1305
19906	304
975	1394
976	1534
6053	261
977	1832
2490	757
978	1150
6055	310
2491	714
979	1898
2492	436
6056	537
6057	313
2493	960
6058	324
2494	422
6059	37
2495	533
7941	58
2496	648
7942	141
2497	558
7943	264
2498	501
7944	8
2499	614
7945	144
7947	37
7948	467
14460	203
24262	285
14461	283
14462	119
14465	87
980	1513
14467	707
981	1944
982	1750
6060	196
14469	62
19914	429
983	3056
19915	425
984	1726
6061	533
6062	524
985	1788
6063	26
986	1445
6064	335
987	1680
55559	344
988	1559
6065	275
989	1350
6066	200
6067	301
6068	328
7950	150
6069	211
7951	141
7952	212
7953	120
7954	462
7955	65
7956	98
7958	110
18034	343
34072	571
18037	174
14475	144
19921	189
990	1838
991	1571
24279	179
35961	223
992	1994
6070	153
993	1530
45764	1104
19925	640
6071	167
994	1494
49329	1249
19926	215
11401	404
35964	352
995	2217
11402	25
21203	87
996	1585
6073	87
6074	80
11403	160
997	1441
19928	282
55569	323
11404	92
6075	185
998	1593
11405	51
999	1293
6077	99
11407	80
21208	215
6078	314
21209	443
7960	310
96659	932
11409	309
3000	530
7961	810
3001	471
7963	161
3002	453
3003	420
3004	490
7965	352
7966	111
3005	569
3006	447
7968	64
3007	301
18040	302
3008	214
7969	501
3009	350
18045	301
14482	143
18046	121
18047	216
24286	303
14487	253
31010	1545
19933	440
31011	198
19934	265
14489	227
6080	134
6081	313
6082	93
19937	949
6083	267
6084	189
19939	278
6085	196
11415	43
6086	205
11416	218
6087	21
6088	129
11417	132
7970	371
6089	126
3010	171
7971	96
3011	280
42704	433
3012	704
7974	438
3013	739
7975	421
3014	553
3015	785
3016	203
7978	335
3017	648
3018	497
18051	130
3019	262
4900	1721
4901	91
34091	230
4902	577
4903	634
4904	370
4905	325
14492	183
18057	263
4906	202
4907	278
14495	200
4908	218
4909	690
24298	148
21220	234
6090	43
35983	309
6091	150
31023	292
21222	188
6092	171
6093	470
6094	56
35986	419
6095	235
21226	134
6096	181
6097	90
21227	186
11426	225
11427	116
6098	434
7980	38
11429	507
7981	74
3020	849
3021	552
7983	187
3022	374
7984	125
3023	754
3024	474
7985	406
3025	499
7987	191
3026	307
7988	308
3027	339
7989	158
3028	632
3029	251
4910	18
4911	515
4912	182
4913	642
4914	60
4915	1079
4916	1864
4917	374
59154	759
4918	445
4919	158
11432	265
11433	142
31037	141
21237	931
11437	203
7990	101
3030	494
7991	102
11439	67
7992	306
3031	460
7993	361
3032	615
7994	75
3033	282
7995	123
3034	454
7996	366
3035	523
137104	5270
7997	379
3036	888
7998	200
3037	451
7999	144
3038	571
4920	252
3039	431
18072	146
4921	358
4922	190
18073	119
4923	154
4924	232
4925	90
4926	130
4927	392
4928	152
4929	39
29762	210
39567	483
15004	180
11441	249
15005	145
19966	247
29769	115
21244	148
19968	452
11443	778
11444	72
15008	316
11445	208
31049	841
32932	299
3040	761
3041	137
3042	178
3043	658
3044	354
3045	616
3046	500
3047	472
3048	351
4930	115
3049	560
4931	99
18082	187
4932	401
4933	391
4934	232
4935	474
4936	210
4937	29
4938	220
15010	132
4939	351
31051	443
11452	159
19977	218
21254	186
11453	92
11454	228
15019	122
11456	228
11457	368
11458	242
56108	524
3050	709
3051	464
26707	289
3052	1143
16907	164
3053	807
26709	503
3054	538
8500	214
3055	724
3056	362
8501	55
8502	104
3057	333
8503	159
3058	991
8504	279
3059	807
4940	538
8505	104
4941	150
18092	1134
18093	89
4942	184
4943	163
8507	100
4944	140
8508	76
8509	105
4945	157
49380	281
4946	239
18097	254
4947	284
19980	268
4948	39
49384	333
15020	104
4949	165
29784	466
15025	136
11461	664
31065	653
11463	155
19988	199
31067	612
62353	388
16913	260
11468	216
11469	49
3060	869
3061	168
16915	295
3062	342
3063	389
26719	120
3064	506
3065	667
3066	226
8512	80
3067	684
3068	117
3069	235
4950	531
4951	280
8515	593
4952	659
4953	226
8517	481
4954	303
8518	123
4955	92
8519	322
4956	340
4957	137
4958	102
19990	120
15030	221
4959	178
15032	116
15033	186
15034	117
11471	221
11473	509
15037	133
11474	174
21276	212
11475	106
11476	71
11477	298
46327	652
3070	196
3071	427
3072	641
3073	301
3074	587
8520	64
3075	298
8521	80
3076	545
8522	271
3077	388
3078	171
4960	40
3079	876
8525	322
4961	638
4962	588
8527	254
4963	301
8528	183
4964	312
4965	327
4966	182
4967	123
4968	367
4969	816
15042	154
11480	138
11482	201
11483	236
21284	140
11484	328
11485	77
11486	444
11488	47
67820	698
3080	364
26735	352
32973	216
3081	528
3082	382
3083	495
3084	380
8530	51
3085	309
8531	147
3086	672
3087	239
8532	212
3088	559
8534	185
3089	486
4970	628
4971	79
4972	434
8537	78
4973	736
117558	1716
8538	155
4974	218
8539	166
4975	332
4977	225
4978	45
168449	859
15050	138
4979	470
1900	613
1901	1034
15053	413
1902	1031
1903	449
15054	227
15055	32
1904	722
11492	197
1905	641
11493	225
15057	101
1906	649
1907	920
26741	571
1908	621
15059	207
16940	91
56145	150
1909	916
11497	79
3090	170
16944	100
62386	555
3091	522
3092	182
16947	200
3093	737
3094	425
87437	3939
8540	199
3095	563
8541	143
3096	567
3097	478
8543	289
3098	342
4980	98
3099	387
8544	408
8545	276
4981	25
4982	136
8547	279
4983	250
4984	191
8549	171
4985	163
4986	197
4987	321
90606	410
4988	318
4989	81
15061	80
1910	803
1911	497
15063	116
1912	995
1913	715
1914	770
1915	956
1916	944
1917	901
16950	145
1918	789
26752	447
16951	499
1919	1394
42791	1504
16954	87
62396	1420
26758	290
8551	53
8553	129
4990	75
4991	280
8555	301
4992	45
8557	132
4993	475
4994	365
8558	105
4995	318
4996	209
4997	115
4998	286
4999	450
15071	211
1920	569
1921	1245
120744	1605
1922	1022
1923	825
15075	243
1924	1008
1925	875
1926	1110
1927	781
15078	195
26760	185
15079	305
1928	764
12000	300
1929	590
26763	348
12001	298
12005	199
67853	570
12006	310
16967	81
77654	344
16969	17
12008	431
8563	88
8564	92
8565	397
8569	64
15080	106
15081	296
1930	843
1931	785
1932	553
1933	1068
1934	860
1935	761
15087	115
1936	809
1937	1135
1938	983
26772	365
1939	1107
16972	128
12012	313
26774	114
16975	361
12015	220
16977	182
12016	58
33501	218
12018	156
12019	183
23701	337
8572	260
13902	347
8574	271
8575	394
8576	480
8577	116
8579	109
5500	272
5501	108
5502	155
5503	189
5504	103
1940	602
1941	598
5505	754
5506	353
1942	1057
1943	1311
5508	93
1944	619
5509	37
1945	895
1946	767
46381	756
1947	1164
171655	3688
1948	803
12020	116
1949	574
16982	381
16984	140
12025	191
12026	97
16988	628
12028	57
77677	2969
8582	93
8583	134
23714	195
8585	7
8586	182
13918	296
5511	136
5512	246
5513	46
5514	284
1950	1033
130574	1148
1951	723
5516	104
1952	722
5517	284
1953	583
1954	789
5518	90
5519	129
1955	734
1956	603
36590	338
1957	963
1958	677
1959	884
36596	364
12033	462
12036	91
12037	94
12038	99
8590	336
528462	5541
23721	641
43323	436
23724	117
8595	54
43327	238
33526	514
33527	1346
8596	113
33528	525
8597	369
13926	283
13927	133
13928	78
23729	896
8599	57
5521	133
5522	50
5523	425
5524	250
1960	792
1961	863
1962	761
5526	318
5527	185
1963	890
5528	342
1964	1048
1965	1177
5529	631
1966	1743
1967	948
1968	709
1969	582
12040	599
12041	104
67890	2210
12049	275
33533	619
33535	258
13936	147
5530	300
108315	1488
5532	248
5533	375
5534	327
1970	805
1971	578
5535	280
5536	401
1972	431
5537	497
1973	977
5538	374
1974	825
5539	155
1975	992
1976	790
1977	621
1978	613
12050	335
1979	661
12058	116
17505	286
23742	194
13944	602
13945	141
9100	216
23748	202
9103	270
9104	241
13949	225
5540	220
5541	478
64837	444
5542	253
9107	120
5543	133
5544	81
1980	570
5545	291
1981	1347
1982	666
5546	341
5547	100
1983	925
1984	818
5548	464
1985	600
5549	223
1986	783
1987	846
1988	1106
12060	214
1989	366
12065	113
17510	170
12067	704
12068	126
13950	130
17514	203
12069	49
13951	66
13952	133
17516	88
13954	108
13955	138
23756	696
9112	126
9113	276
5550	52
13959	189
9115	49
5552	196
9117	82
5553	73
5554	147
1990	954
9119	52
5555	275
1991	739
5556	202
1992	918
5557	176
1993	1169
1994	747
5558	366
5559	76
1995	1002
1996	553
1997	694
1998	659
12070	135
1999	804
12074	104
37121	391
12077	1476
33563	1061
53165	384
43365	459
27328	118
23766	503
13965	130
9120	92
9123	28
9124	91
5560	340
9125	90
5561	621
5562	179
74658	645
5563	521
5564	152
9128	284
5565	196
9129	170
5566	510
5567	240
5568	208
5569	298
12081	147
12082	237
27330	189
12085	377
17531	372
17532	193
12088	681
12089	533
27336	223
43376	1296
27339	162
118151	547
23778	309
216163	7636
30500	249
40301	283
20700	608
9134	67
5570	243
10900	150
5572	97
10901	49
9137	95
5573	428
20704	881
10903	96
5574	304
5575	284
10904	46
5576	250
5577	184
10907	182
5579	46
10908	66
10909	83
2500	488
2501	532
2502	780
12090	51
2503	698
2504	921
2505	680
12093	97
2506	373
12094	127
2507	612
2508	692
12096	155
2509	709
53183	2352
33582	821
33583	1581
17545	383
94271	525
13982	502
17547	1003
27348	137
33586	1178
23785	170
23786	1029
17549	196
48833	1052
13986	447
9142	201
13988	425
9144	548
13989	131
5580	326
9145	506
5581	34
5582	23
9146	87
10911	152
30514	614
5583	755
9148	190
10913	95
5584	261
9149	441
10914	165
5585	186
5586	480
20717	171
5587	123
5588	81
20719	324
5589	202
2510	477
2511	465
2512	567
2513	739
2514	559
2515	553
2516	529
2517	369
2518	761
2519	475
17553	121
37156	358
13990	260
23792	188
33593	75
33596	309
9150	135
9151	245
13996	230
9153	286
13998	128
9154	67
5590	375
5591	141
9156	148
5592	288
10922	235
9157	83
9158	209
20724	154
5594	273
9159	200
5595	188
5596	395
5597	77
10927	73
5598	178
10928	118
5599	321
227877	842
2520	540
2521	734
2522	480
2523	225
2524	462
2525	594
2526	499
2527	746
27360	825
2528	669
2529	519
37164	309
17562	621
17563	151
27365	93
17564	160
17567	164
17569	147
9162	154
108382	1095
30530	466
9164	537
9168	50
9169	216
10936	425
10938	130
2530	770
2531	190
2532	701
2533	463
2534	991
2535	417
2536	445
2537	604
2538	909
172247	2280
2539	525
17572	199
17574	164
68460	870
17579	202
9171	80
9172	893
78268	900
48867	445
99753	1064
9174	145
10940	201
9175	161
10941	258
9178	692
14507	119
10943	105
14508	175
10944	215
9179	166
6100	210
81433	2137
10946	136
6101	211
10947	259
6102	311
6103	160
6104	249
10949	109
2540	564
6105	210
2541	584
71637	1447
2542	1157
6106	215
2543	725
6107	298
6108	563
2544	654
2545	525
6109	178
2546	835
2547	395
2548	817
2549	714
17586	877
9180	118
9181	172
34113	27
9182	124
9183	62
34114	544
9184	273
14514	335
10950	75
20751	452
9186	95
10952	440
9188	133
10953	193
14517	160
10954	5
10955	221
6110	272
20756	501
10956	138
6111	566
10957	121
6112	171
6113	263
10959	357
2550	718
6114	55
6115	245
2551	523
6116	109
2552	523
6117	152
2553	563
6118	66
2554	742
6119	163
2555	454
2556	573
162463	2356
27390	359
2557	910
17590	394
2558	508
27392	813
2559	468
17592	200
27395	245
17596	131
17597	98
17598	204
24320	342
9190	159
9191	1720
50161	436
14522	200
24323	428
14523	339
10960	62
20762	114
9196	42
14525	203
10961	160
10962	81
9198	54
20765	257
6120	89
20767	229
10966	398
6122	136
10967	260
10968	235
6123	362
6124	283
2560	755
6125	243
2561	802
6126	54
2562	617
2563	283
6127	79
6128	160
2564	311
2565	683
6129	185
2566	299
2567	409
2568	695
2569	701
14530	171
24333	286
58697	526
14534	104
10971	424
10972	246
14536	214
10973	467
14538	171
6130	41
10975	119
14539	205
6131	112
10976	163
10977	152
20778	270
6132	210
6133	246
6134	92
2570	402
6135	699
2571	516
6136	378
2572	646
6137	211
2573	725
6138	275
2574	546
2575	570
6139	49
2576	843
2577	736
2578	562
2579	532
18101	172
14542	192
10980	221
10981	350
10983	236
10984	315
55633	1430
6140	489
6141	350
20787	268
61873	497
6142	184
10987	177
10988	102
6143	376
10989	297
2580	559
6145	385
2581	649
6146	472
2582	557
2583	609
6147	117
6148	273
2584	915
6149	59
2585	721
2586	337
2587	616
2588	466
2589	889
18110	636
69000	377
14550	363
18116	131
20791	96
14554	183
18119	243
14556	134
14557	176
10994	107
14558	162
65444	291
6150	129
6151	21
6152	370
39609	1005
6153	346
2590	424
6154	240
6155	283
2591	393
2592	564
6156	172
6157	43
2593	732
6158	189
2594	468
6159	58
2595	672
2596	235
2597	818
2598	764
2599	426
18126	353
14564	308
14567	399
6160	245
6161	690
6163	199
6164	41
6165	152
6166	368
6167	342
6168	208
6169	262
14571	214
14573	1096
14576	172
49426	332
6170	54
45863	427
6171	417
21301	405
11500	157
21302	117
6172	147
11502	246
6173	154
6174	49
6175	42
11504	486
11505	77
6176	105
115198	732
21307	264
6179	93
11508	157
3100	322
3101	272
3102	150
3103	684
3104	426
3105	386
3106	405
3107	526
3108	313
3109	622
18142	719
190741	4897
14583	135
59235	332
14588	117
6180	212
6181	152
11511	134
6183	120
6184	116
6185	150
21315	291
6186	109
11516	76
6187	85
6188	151
6189	228
11518	364
3110	410
3111	250
3112	823
3113	316
3114	379
3115	671
3116	307
3117	799
3118	696
18151	110
3119	437
18153	154
24392	226
14593	140
39640	247
18159	272
14596	307
14597	328
31120	201
6190	331
11520	864
6191	291
6193	66
21324	261
6194	149
6195	369
6196	249
6197	335
6198	238
11528	757
6199	719
3120	498
3121	551
3122	703
3123	534
62419	859
3124	420
3125	384
3126	236
3127	489
3128	680
3129	306
18165	253
18168	269
11531	111
11534	135
11535	51
11536	86
11539	351
3130	1205
3131	387
72228	2169
3132	343
62427	467
3133	308
3134	513
3135	335
102356	997
3136	643
3137	374
3138	599
3139	216
31142	243
15104	302
11541	155
11543	186
11544	151
21346	1451
21349	157
3140	696
3141	409
3142	486
3143	845
3144	333
3145	424
3146	570
3147	556
3148	180
3149	2903
168505	502
18189	393
15110	418
21352	98
21353	165
11553	473
11554	153
15118	587
11555	210
15119	133
21356	301
26803	881
3150	332
3151	376
36608	558
3152	271
83931	1430
3153	699
3154	358
42847	823
8600	142
3155	521
3156	357
8601	183
3157	270
8602	336
8603	345
3158	148
8604	158
18191	208
3159	296
8607	205
8608	322
8609	69
29880	449
282569	1232
11562	41
15126	67
11563	294
15128	279
11564	153
21367	626
11568	327
3160	540
72256	398
3161	822
3162	895
3163	486
3164	469
3165	72
3166	521
3167	486
3168	336
3169	504
8614	378
8615	99
8616	143
8618	141
8619	48
384148	4359
15130	94
15132	340
15134	734
29897	513
21373	467
15137	187
15138	114
21376	495
26821	208
11576	124
11577	52
11579	89
3170	514
26826	214
3171	506
46429	915
3172	281
3173	307
3174	413
8620	52
3175	416
3176	181
8621	139
3177	486
8622	182
3178	534
8623	123
8624	63
3179	276
8625	45
8627	272
8628	129
8629	138
15142	61
120814	591
15145	536
31184	370
11582	489
15147	167
21384	56
11584	151
11585	786
15149	366
11586	85
26832	120
36634	364
26833	223
11587	139
36635	261
11589	228
3180	532
3181	687
3182	735
3183	307
3184	408
8630	65
3185	376
3186	972
8631	312
3187	214
3188	270
3189	356
8636	304
8637	187
730766	25069
8639	91
15150	108
15152	801
15155	131
15158	403
11594	101
11596	245
56245	280
26843	137
3190	862
3191	306
3192	509
3193	345
36649	264
52688	1471
3194	326
3195	301
8640	394
8641	449
3196	722
3197	379
8643	19
3198	509
3199	153
8646	428
8648	298
8649	109
15167	364
82091	483
36650	1335
8651	38
8652	93
8653	102
8657	407
8659	54
80913	497
15173	160
15178	47
26863	230
12103	373
12104	397
12108	203
137283	5043
8660	367
8661	145
12109	306
8662	369
8665	148
8666	510
8668	244
8669	524
15181	163
15185	188
26870	938
36672	174
26873	226
12111	353
12113	122
12114	243
8670	575
8673	157
23804	387
8674	49
8676	105
8677	463
8678	548
8679	351
5600	565
185111	697
5603	11
5604	191
5605	296
155711	1343
5606	71
5607	161
5608	96
15195	138
5609	254
12121	181
12122	63
26885	400
12124	477
26886	232
12125	988
12126	163
8680	201
12129	165
23813	273
8684	74
8688	108
5610	422
5611	352
5612	325
5613	103
5614	111
5616	352
5617	125
5618	426
5619	267
12131	135
12132	251
26895	157
12134	108
23820	132
12138	97
8690	624
8691	69
67986	340
12139	601
8692	493
23822	163
23823	131
53226	321
8693	199
8694	107
8695	266
53229	1355
8697	49
8698	83
8699	250
5620	804
5621	58
5622	312
5623	146
5624	138
5625	351
5626	722
5627	102
5628	222
5629	356
12141	162
12143	50
12145	246
43430	1008
12146	15
12148	137
53233	490
23832	165
23835	164
5630	230
5631	294
5632	464
5633	772
5634	152
5635	272
5636	50
5637	376
5639	68
12151	215
12152	212
12153	180
12156	219
12157	158
17602	271
17604	202
33643	417
43446	500
84532	710
9200	354
9202	97
90773	786
5641	256
5642	143
9206	95
5643	655
9207	193
9209	233
5645	177
5646	96
5647	211
5649	274
155757	2503
12160	106
12163	517
17610	391
12165	91
17612	172
12167	212
12168	123
12169	402
17618	274
17619	85
9212	273
9213	184
9214	594
5650	374
114672	560
84548	878
9215	30
5651	191
9216	501
5652	257
9217	436
5653	313
5654	238
5655	19
80989	743
5656	124
5657	78
5658	79
5659	161
12171	86
12174	122
17620	193
63062	943
17622	17
12177	474
17624	129
23863	179
17627	305
33665	523
17629	421
9221	133
9222	103
9223	222
9224	210
5660	667
5661	61
5662	34
9226	163
5663	116
5664	111
9228	210
9229	113
5665	149
5666	546
5667	315
5668	363
5669	527
12180	501
12181	346
12183	91
12185	195
17631	206
12186	366
27434	408
17634	215
17636	235
27438	130
40400	221
9232	602
9233	242
5670	152
9235	222
5671	104
5672	9
9237	73
5673	228
5674	166
9238	130
30606	137
5676	367
5677	462
5678	362
5679	264
2600	676
2601	939
2602	613
2603	867
2604	554
12192	389
2605	757
2606	931
47042	270
12194	209
2607	551
17640	1412
2608	865
2609	629
17642	176
33680	160
17646	133
17647	297
84574	457
5680	194
9245	573
5681	1088
30613	614
5682	303
9247	340
5683	56
9248	126
5684	247
20815	458
9249	718
5685	574
5686	186
5687	116
20817	1151
5688	324
5689	487
20819	1011
2610	527
2611	361
2612	388
2613	535
2614	605
2615	743
2616	384
2617	195
2618	373
2619	873
33691	129
17656	178
43495	1364
9250	138
9251	382
23897	325
9252	582
9253	265
5690	514
20820	169
9254	188
20821	280
30622	274
5691	391
9255	164
9257	84
5693	216
9258	176
30625	1036
5694	196
9259	119
5695	362
5696	333
5697	344
5698	823
5699	597
2620	961
2621	615
2622	629
2623	596
2624	399
47060	291
2625	253
2626	388
2627	560
27460	1209
2628	621
2629	845
17666	182
9260	79
17669	347
68556	1160
9262	274
9263	190
30633	177
9267	125
9268	726
20835	187
20837	209
2630	550
2631	759
2632	373
2633	468
2634	655
2635	1024
2636	640
2637	372
121459	1085
2638	817
2639	840
48960	292
48961	816
9270	118
9271	476
9272	476
34204	195
14603	226
9274	295
20841	165
9276	243
9277	174
9278	338
9279	52
6200	103
6202	588
6203	300
6204	227
2640	318
6205	59
2641	537
6206	153
2642	237
2643	600
6208	117
2644	341
2645	418
6209	318
2646	703
37281	611
2647	870
2648	460
2649	769
17682	99
37287	332
27487	146
68574	499
9280	144
24410	202
9281	83
34214	233
30651	579
24414	937
30652	273
24415	238
9285	66
24416	373
60056	793
9286	284
9287	134
14616	240
20853	500
9288	54
14617	109
20855	370
6210	487
14619	456
6211	256
81544	816
6212	373
6213	310
2650	395
6214	510
6215	638
2651	1242
111673	1407
6216	813
2652	362
6217	243
2653	823
6218	347
2654	450
6219	440
2655	312
2656	872
47092	337
27490	523
2657	693
2658	766
2659	740
17692	227
27494	582
17696	429
17697	206
27498	602
9290	375
9291	78
24421	624
30662	190
9295	650
14625	423
9296	91
9297	312
9298	66
14627	1041
9299	162
30667	300
6220	137
6222	1105
6223	55
2660	458
6224	210
6225	229
2661	948
6226	121
2662	657
6227	372
2663	634
6228	197
2664	527
6229	357
2665	703
2666	736
2667	888
2668	589
2669	324
34231	294
14630	166
30671	303
20870	142
14634	313
20872	177
20873	267
75324	608
55724	1949
6231	57
6233	195
6234	86
2670	570
91369	3222
125057	3641
6235	80
2671	697
6236	102
2672	546
6237	312
2673	612
6238	92
2674	341
