####### pagecounts-20120105-110000.gz 0 938007/24124306 0/7610641 #####
2358	749
7804	381
27192	105
2359	640
7805	440
7806	335
17393	294
7807	90
7808	54
7809	109
38880	122
17399	154
14321	169
14322	58
40161	1045
24123	129
20560	127
10761	185
14325	210
14326	249
20563	184
840	3213
10763	108
14327	292
841	2763
14328	104
842	2826
14329	29
10765	45
61651	226
843	2857
10766	171
844	3180
845	3292
846	2660
10768	400
847	3284
2360	643
848	3240
2361	931
849	2566
2362	841
2363	603
2364	774
2365	572
7811	206
2366	682
2367	646
2368	746
7813	271
7814	359
2369	573
7815	201
7817	155
7818	339
7819	224
38895	400
14334	95
14335	119
10772	110
850	2795
10773	279
851	2949
10774	60
852	2937
40178	174
853	2793
10775	149
20577	296
854	3002
10776	73
55426	1129
855	3019
30379	414
45626	191
20579	210
856	2584
857	3003
2370	1162
858	3036
2371	1121
859	2651
2372	930
2373	1047
2374	637
86717	609
2375	939
7820	247
156046	3386
7821	206
2376	719
7822	91
2377	505
7823	230
2378	728
7824	61
2379	788
7825	138
7826	363
7827	291
7829	90
14342	108
14345	620
20582	4
860	2651
14347	248
10783	88
30385	555
861	2481
35831	684
862	2663
10784	160
10785	114
51870	253
863	2816
14349	96
10786	116
864	2734
865	2881
20588	369
866	2720
10788	28
10789	90
867	2947
2380	672
868	2439
2381	611
35838	557
869	2777
2382	462
2383	934
2384	666
7830	65
2385	959
7831	74
2386	661
7832	232
2387	696
7833	49
2388	567
7834	37
2389	886
7835	490
7836	169
7838	67
24150	148
14351	39
14353	101
10790	68
29600	215
14355	156
49204	333
24157	81
45640	273
10792	249
870	2947
10793	157
871	2470
872	2927
10795	116
20596	242
19804	226
873	3207
874	2868
10796	370
875	2615
10798	45
876	3043
19808	59
10799	98
877	2662
2390	606
878	2975
2391	659
71488	259
879	3302
2392	689
2393	575
2394	699
7840	41
2395	936
7841	64
2396	889
7842	302
2397	531
7843	37
2398	988
7844	226
2399	549
7845	510
7846	134
7847	318
7848	111
7849	50
190520	550
24162	140
14363	181
14364	122
14365	118
880	2863
65253	1229
881	2726
14367	337
14368	223
882	2295
14369	74
883	3094
884	2723
29617	208
885	2391
75059	351
886	2472
887	3012
35857	250
45658	125
888	2432
45659	156
889	2280
35859	227
7850	143
7852	348
7853	24
7854	138
7855	91
7856	427
7857	168
7858	386
7859	182
14370	286
14371	185
14375	179
890	2754
39424	264
891	2573
19823	76
59027	494
892	2388
14379	216
21100	309
893	2399
19825	141
894	2612
11301	233
29627	196
895	2676
11302	361
896	2229
11303	113
897	2678
35867	457
898	2535
899	2548
11306	237
11309	233
7861	632
7862	68
7863	268
7865	260
7866	113
7867	390
7868	98
24181	169
24182	404
14381	331
24184	210
75071	306
19831	328
19832	110
65273	1380
14387	175
11310	82
11311	159
21115	138
11314	182
19839	238
11315	300
11317	207
21118	268
7870	187
7871	551
7872	56
7873	32
7875	176
7876	117
7877	160
7878	151
7879	46
4800	931
4801	338
24190	177
4802	545
14390	131
24191	404
4803	438
14391	113
4804	309
24192	122
4805	851
59042	765
4806	383
29640	364
14394	88
4807	246
4808	619
4809	336
65283	309
14398	61
11321	86
19846	65
11322	251
21123	152
29648	218
19848	203
11324	443
11325	413
11326	128
11327	112
11328	478
7881	98
7882	275
7883	39
7884	57
7885	93
7886	316
7887	38
7888	114
7889	423
4810	303
4811	407
4812	199
4813	475
4814	101
4815	126
59052	229
4816	573
4817	493
4818	343
4819	11
29654	131
19853	223
11330	82
29657	237
21132	138
11331	288
35895	225
11333	56
21134	212
19859	118
45699	257
11336	90
11337	82
7890	259
21139	214
11339	89
7891	173
7893	71
52427	530
93512	395
7894	95
7895	403
7896	209
7898	118
241253	15119
7899	47
4820	437
4821	386
4822	514
4823	172
4824	350
4825	175
4826	552
4827	146
4828	279
39462	215
19862	346
39467	240
19865	364
19866	203
21143	1134
11342	130
11343	98
21146	72
11346	97
21147	185
96598	349
11348	323
52436	200
4830	233
4831	12
4832	348
4833	304
4834	292
4835	96
4836	548
4837	99
39471	188
19870	160
39472	252
4838	227
19871	129
4839	259
19872	181
39474	213
29674	205
11350	71
29676	183
39477	724
19875	163
11351	82
19876	231
11352	101
21155	81
16800	508
21156	283
21158	153
11358	86
32842	131
11359	90
26606	219
16805	84
16807	188
26609	334
8400	118
8401	254
8403	117
8404	591
4840	225
4841	157
8405	148
8406	375
4842	324
8407	59
4843	242
4844	297
8408	640
4845	239
4846	522
4847	369
4848	248
4849	399
49285	210
19884	106
21161	89
11361	65
11362	126
39489	178
11364	243
21165	452
11365	116
16810	101
11366	101
11367	87
32853	230
16817	116
16818	116
16819	94
8411	48
8412	216
8413	99
8414	106
4850	315
4851	571
8416	297
4852	529
8417	70
4853	220
8418	39
4854	636
8419	97
4855	206
4856	573
4857	235
19890	122
4859	323
21170	404
21171	196
11370	110
11371	134
11373	219
11374	91
11375	63
16821	141
11376	197
11377	111
16824	94
11379	226
16825	462
32865	114
16828	180
8420	116
16829	356
8421	181
8422	256
8423	464
4860	116
8424	95
4861	568
8425	341
8426	201
4862	319
4863	199
8427	252
4864	168
4865	95
8429	298
4866	445
4867	247
4868	119
4869	308
21180	154
11380	26
11383	53
21184	408
21185	216
26631	188
11385	149
11387	193
26633	96
11388	278
11389	228
62276	382
16835	142
42675	449
16837	135
26638	143
42676	373
16838	116
8430	81
8431	63
8432	218
8433	93
8434	45
4870	602
4871	510
8436	540
4872	229
8437	323
4873	166
8438	317
4874	416
4875	530
8439	291
4876	164
4877	11
4878	276
4879	564
1800	1509
1801	873
1802	1503
1803	1028
1804	1255
1805	852
1806	1109
11393	240
11394	130
26640	252
1807	1502
1808	1252
11396	52
1809	1542
36444	702
11399	114
46247	133
16845	276
16846	117
16848	157
32887	179
8440	67
8441	271
8442	96
8443	138
8444	53
4880	433
8445	71
4881	393
4882	465
4883	301
8448	214
4884	79
8449	236
4885	358
4886	127
4887	55
4888	262
4889	94
1810	972
110832	371
1811	1232
1812	977
1813	1440
1814	1132
1815	1277
1816	1572
26650	216
1817	1146
1818	1336
42690	195
16851	29
1819	797
32891	224
32892	232
16858	96
16859	120
8451	208
4890	302
8455	84
4891	372
8456	64
4892	228
8457	615
4893	213
80711	682
8458	91
4894	337
8459	313
4895	202
4896	321
4897	301
4898	210
4899	284
1820	1024
1821	1343
1822	1127
1823	1158
1824	1444
1825	1489
1826	1114
1827	919
1828	897
16861	69
1829	919
16868	77
8460	36
8461	48
8462	357
8463	123
8464	126
8465	96
8466	702
8467	224
8468	354
8469	103
1830	1342
1831	993
1832	1160
1833	1247
1834	1338
1835	1480
1836	999
1837	1369
36472	301
1838	1128
1839	996
16873	243
16874	83
16877	126
8470	191
8471	101
13800	76
13801	287
8472	264
8473	560
33405	548
8474	94
13804	103
23606	202
8477	183
13807	111
8479	471
13809	208
5400	395
5401	87
5402	238
5403	242
1840	1249
5404	916
5405	497
1841	1099
5406	161
1842	1064
5407	380
1843	1349
5408	146
1844	912
5409	176
1845	913
1846	796
1847	1191
1848	1347
1849	999
16883	77
26684	253
16884	171
16885	614
8480	303
23611	103
33412	156
8481	152
13811	227
8482	238
8483	94
13812	433
8484	45
8485	305
8486	268
23618	380
8488	435
13817	138
8489	70
13818	181
5410	97
74507	592
5411	280
5412	187
5413	380
5414	319
1850	950
5415	434
1851	904
976738	39277
5416	58
1852	1180
1853	1142
5417	350
5418	159
1854	1009
5419	749
1855	1047
1856	1278
1857	1233
1858	990
1859	780
16891	355
16892	72
16893	160
26695	173
16894	259
16896	132
33420	255
57983	103155
8490	7344
23620	212
8492	256
13822	73
8493	210
94111	386
8494	147
13823	72
8495	81
13825	162
8496	411
13828	182
8499	446
5420	54
5421	283
189892	672
5422	452
5423	200
5424	69
1860	1303
1861	1077
5425	711
5426	55
1862	1037
1863	1370
5427	112
1864	1151
5428	305
5429	78
1865	1080
1866	1227
1867	838
1868	908
1869	979
43230	218
67798	653
13833	122
13834	66
13835	198
23637	260
33438	156
13838	61
5430	408
5431	351
64726	278
5433	309
1870	1324
5434	416
5435	23
1871	1015
5436	289
1872	873
5437	404
1873	1307
5438	17
1874	773
5439	58
1875	1189
1876	910
1877	1453
1878	1104
1879	1269
17401	106
17402	130
17403	94
13840	100
27206	441
17405	157
33444	226
13842	339
13843	113
9000	350
9001	275
9002	323
13847	71
9003	66
13848	163
5440	351
9005	128
5441	622
5442	151
5443	267
5444	344
1880	1066
9009	150
1881	1187
5445	410
5446	612
1882	1168
5447	227
1883	1062
5448	438
1884	1106
1885	1223
5449	91
1886	1123
1887	1181
1888	1122
1889	2562
23650	382
13850	147
13851	106
23653	215
17417	86
17418	160
9011	150
9012	209
23659	166
9013	245
5450	389
54945	72
9015	392
5451	394
9016	144
5452	418
9017	147
5453	476
9018	199
1890	954
9019	89
1891	1105
5455	274
5456	461
1892	968
1893	997
5457	288
5458	351
1894	1059
1895	1284
5459	488
1896	1194
1897	1331
1898	882
1899	845
17420	344
17421	85
27223	244
17424	69
9020	158
13865	127
108241	89942
9021	246
13866	186
9022	37
13868	77
9023	236
5460	109
9024	22
13869	67
5461	682
9025	115
5462	468
9027	473
5463	572
5464	579
9028	127
9029	137
5465	140
5466	176
5467	447
5468	399
5469	177
121219	1417
17433	168
13870	176
27237	158
13872	2212
33474	138
23675	265
13874	105
17439	742
13875	150
9030	170
23676	95
9031	83
64762	324
13876	235
9032	334
9034	66
5470	205
9035	96
20601	154
5471	70
5472	249
10801	252
5473	104
10802	67
9038	165
5474	142
145780	2749
5475	443
175184	5882
5476	233
5477	103
10807	163
20608	241
5478	299
5479	509
2400	534
2401	971
2402	961
2403	715
2404	674
2405	734
2406	1192
27240	67
2407	848
37042	279
2408	907
17441	132
2409	902
53082	330
23680	440
17443	217
13881	413
17447	67
13883	671
23684	195
23685	201
17448	101
13885	104
9040	442
13886	82
9042	163
50011	307
13887	75
64774	268
9043	454
9044	81
5480	264
10810	68
9045	28
5481	599
9046	74
5482	411
9047	146
10812	53
5483	420
9048	78
10813	223
5484	222
10814	180
9049	192
5485	255
10815	77
50019	226
10816	296
5487	140
5488	255
20619	202
5489	227
2410	549
10819	156
2411	499
2412	659
2413	752
2414	655
2415	992
2416	975
2417	682
2418	833
17450	161
17451	133
2419	692
27254	175
13890	92
37056	94
37058	324
27257	478
13893	1533
27259	239
17459	47
13895	84
9050	160
13896	315
13897	71
9052	531
50022	331
9053	40
30421	196
9054	210
5490	304
10820	105
9055	108
5491	223
9056	450
5492	216
5493	248
10822	297
900	2512
9057	79
10823	87
901	2775
5494	16
10824	159
5495	178
9059	169
902	2477
10825	139
5496	402
903	2440
10826	55
5497	215
904	2625
10827	78
905	2245
5498	294
5499	281
906	2558
10829	417
907	2326
2420	1008
908	2536
2421	557
909	2756
2422	767
2423	711
2424	560
2425	502
2426	1218
2427	715
2428	893
2429	1221
17465	113
9060	67
9061	102
9062	104
9064	518
38956	234
20631	195
9065	122
20632	302
10831	150
9066	128
30434	496
9067	220
910	3311
54997	226
911	2639
9068	175
912	2389
913	2868
914	1959
30439	173
20638	226
915	2636
10838	118
916	2373
917	2564
2430	1017
10839	196
2431	801
918	3587
919	2839
2432	669
61728	764
2433	803
116900	465
2434	2739
2435	862
2436	638
2437	1140
2438	970
17471	68
27272	151
2439	971
17473	320
17477	468
34000	51
17479	111
9070	139
14401	96
9072	173
24202	179
24204	88
9074	843
9075	106
10840	115
14404	89
20641	136
14405	179
10842	49
20643	112
9077	139
920	2206
921	2667
30446	108
10844	106
922	2598
14408	90
6000	444
923	2465
14409	47
10846	102
6001	322
924	2752
10847	114
925	2921
6002	181
10848	214
6003	20
926	2496
927	2450
2440	870
6004	110
928	2859
2441	797
6005	179
6006	664
929	2071
2442	781
6007	189
2443	722
2444	1022
6008	137
6009	134
2445	901
2446	841
2447	899
2448	284
27282	145
2449	834
27284	116
37087	204
17486	261
17487	401
9080	108
9081	223
14411	78
9082	109
9083	91
9084	208
30452	204
10850	68
9085	358
9086	385
14415	256
10851	332
38979	153
930	2617
10852	251
20654	68
931	2733
10853	286
10854	184
20655	101
932	2648
933	2461
6010	138
934	2989
6011	225
10857	106
935	3230
6012	234
936	2285
6013	471
35906	170
937	3074
2450	778
6015	28
938	2431
2451	636
6016	89
939	2533
2452	979
6017	34
2453	1131
6018	213
61749	553
2454	1033
6019	417
2455	960
7901	110
37090	1273
2456	764
7902	242
2457	626
7903	102
2458	813
2459	957
7905	367
7906	99
7907	160
7908	58
7909	480
27299	164
363839	6877
9090	733
14420	243
9091	243
48785	384
9094	8235
40262	176
20661	309
9095	55
40264	618
10861	143
20662	218
9096	500
20663	89
14426	88
940	2530
9097	157
10863	208
941	2359
14428	48
10864	58
942	3017
6020	417
943	2451
10866	140
6021	273
944	1988
10867	202
6022	261
20668	93
945	2896
946	2483
10868	2874
6024	70
10869	96
65319	252
947	3243
2460	451
35917	1003
6025	788
948	2894
2461	388
6026	129
2462	1061
949	2224
2463	797
6027	291
6028	96
2464	706
6029	158
2465	900
2466	967
7911	181
7912	115
2467	1075
2468	1051
7913	301
7914	391
2469	884
7915	206
291671	6765
7916	297
7917	259
7918	265
30471	412
10871	172
24237	99
20673	271
10872	191
81360	638
950	2679
30474	164
24238	183
10873	130
951	2157
30476	484
952	2324
10875	72
6030	725
953	2745
10876	137
6031	282
105251	396
954	2376
955	2436
10878	107
6033	303
956	2383
10879	68
6034	53
957	2338
2470	519
45728	862
958	2758
2471	510
6035	241
6036	159
105256	292
2472	983
959	2213
2473	844
6037	403
6038	411
2474	943
6039	432
7920	537
2475	431
7921	107
2476	644
7922	99
2477	855
7923	48
2478	1219
7924	247
2479	1036
7925	148
7926	167
7927	115
7929	82
18003	97
14440	88
14441	499
30481	120
14443	421
18008	98
10880	139
18009	186
10881	63
960	2958
961	2150
962	2593
10885	331
6040	262
963	2101
20687	85
10886	159
964	2473
6041	384
6042	125
965	2809
10887	81
6043	157
10888	76
966	2457
6044	374
967	2417
2480	556
968	2194
2481	1011
6046	141
969	2605
2482	907
6047	57
2483	557
96626	1346
6048	78
2484	1010
6049	350
7930	362
2485	858
7931	66
2486	850
7932	218
2487	880
7933	203
2488	616
7934	138
2489	464
7937	328
7938	228
7939	379
18015	168
18016	647
24254	215
30491	144
29700	250
10891	145
18019	78
34057	177
29701	950
40295	1151
970	2095
19902	159
10893	192
971	2901
20695	105
10894	342
972	2733
14459	124
6050	250
973	2420
10896	93
19905	179
6051	304
974	2681
19906	280
6052	270
20698	91
30499	207
975	2734
19907	532
6053	481
976	2022
10899	62
6054	387
977	2602
2490	1141
6055	107
978	2439
2491	723
6056	167
979	2368
2492	837
6057	74
2493	393
6058	233
2494	1004
6059	71
2495	825
7941	346
2496	1086
2497	2951
2498	747
2499	581
7944	336
7945	83
7947	20
7948	86
34060	243
18022	248
24260	91
14460	94
18025	86
14461	147
18026	166
18027	203
14463	135
29710	301
65351	1603
980	2405
981	2145
24268	163
14468	387
982	2224
6060	107
983	2668
6061	75
984	2480
35954	84
6062	41
985	2673
6063	53
19917	188
986	2024
6064	444
987	2442
6065	279
988	2361
6066	102
989	2284
6067	354
6068	186
7950	74
6069	178
7951	104
7952	103
7953	225
7954	85
7955	67
7956	3
7959	258
14473	255
14475	59
14476	620
24277	236
29722	191
990	2256
14477	253
991	2369
992	2344
45763	192
993	2167
6070	254
19925	161
11400	214
6071	305
994	2090
516142	2649
49329	427
995	2697
6072	113
11401	118
6073	99
11402	147
996	2531
6074	309
997	2388
6075	103
11404	102
998	2551
6076	263
999	2510
11406	270
6077	776
6078	290
6079	30
11409	186
3000	436
7961	174
7962	241
3001	733
3002	676
7964	136
3003	831
3004	569
7966	64
3005	618
7967	351
3006	694
7968	174
3007	585
18040	389
7969	396
3008	300
3009	621
18041	163
14480	156
18044	166
14481	164
14482	230
18046	545
123719	306
18048	37
24285	137
24286	225
19930	382
19931	304
34088	161
59135	319
24287	127
19932	126
29733	413
19933	151
29735	330
14489	156
6080	406
31012	293
11410	102
6082	686
6083	754
29738	309
19937	218
11413	96
21214	110
6084	74
11414	57
6085	57
21216	169
11415	143
6086	248
6087	212
11416	51
11417	86
6088	496
7970	88
11418	115
6089	233
7971	176
3010	517
218567	652
3011	718
32904	214
7973	99
3012	529
7974	244
3013	615
7975	112
3014	544
32907	152
7976	241
3015	846
7977	223
3016	862
7978	38
3017	802
7979	84
3018	152
4900	214
3019	926
4901	78
4902	429
4903	213
18054	190
570216	2490
4904	145
4905	183
14492	216
14493	343
18057	130
4906	112
24295	606
18058	89
4907	445
14495	414
19940	154
4908	161
19941	184
4909	418
14498	84
6090	37
49347	243
6091	751
11421	170
55586	288
6092	449
39549	904
11422	279
6093	193
6094	62
11423	93
11424	85
35987	205
31026	138
6095	354
6096	47
11425	289
21227	186
6097	122
6098	143
42711	373
7980	62
3020	622
7981	365
7982	266
3021	829
42715	389
3022	641
32915	202
3023	749
7984	69
7985	109
3024	453
7986	156
3025	475
7987	224
3026	703
3027	640
3028	817
7989	199
4910	150
3029	465
4911	244
4913	272
4914	452
18065	132
18066	240
4915	167
4916	431
4917	286
29751	136
4918	289
4919	408
39553	310
31030	691
75195	334
31031	91
39557	450
35995	350
19958	454
21234	194
55598	288
19959	205
11434	177
11435	270
11436	113
11437	73
21239	45
7990	419
7991	209
3030	660
7992	593
3031	718
7993	50
3032	888
7994	54
3033	546
7995	216
62329	169
3034	319
7996	34
127302	1016
3035	649
7997	67
3036	1046
7998	103
3037	310
7999	24
3038	398
4920	198
3039	245
4921	181
4922	93
18073	861
18074	142
4923	395
4924	355
4925	332
4926	146
4927	328
4928	233
4929	304
15001	90
15002	146
15003	171
11440	260
15004	110
21242	68
19967	127
31044	149
21245	155
11445	95
15009	59
32930	205
3040	445
11449	161
3041	685
3042	510
3043	463
3044	323
3045	824
3046	776
3047	729
3048	1209
18081	57
4930	614
3049	653
4931	107
4932	510
4933	120
4934	79
18086	128
4935	385
4936	223
18088	353
4937	121
4938	198
4939	502
19973	386
15012	56
15013	357
15015	98
11451	67
19977	697
21253	132
29778	241
11452	61
11453	114
15017	256
19979	145
11454	111
15018	148
11455	61
16901	110
16902	221
11457	108
11458	94
11459	105
3050	831
16905	510
3051	749
16906	93
3052	403
3053	538
26709	123
3054	520
3055	490
3056	751
8502	224
3057	464
8503	469
3058	647
18091	47
4940	151
8504	214
3059	671
4941	245
8505	215
18093	58
4942	471
18094	91
4943	541
18095	74
8508	104
4944	278
8509	246
4945	425
4946	390
4947	299
4948	165
4949	133
15021	98
39584	186
29785	835
15024	507
21263	107
11462	124
11463	82
15027	575
19989	134
15029	44
26711	213
36513	214
11466	124
16912	96
16913	132
11468	167
26715	240
16914	207
3060	651
3061	729
3062	465
93642	386
3063	328
26719	240
3064	560
16919	62
3065	788
8511	93
3066	562
8512	289
3067	693
8513	288
3068	900
8514	160
4950	431
3069	530
8515	261
4951	300
4952	179
8516	77
8517	244
4953	357
4954	470
8519	88
4955	272
4956	408
4957	554
4958	184
19990	132
4959	381
15030	313
15032	226
29797	150
19996	134
11471	261
11472	371
21273	216
19997	155
36520	152
31075	422
19999	133
15038	207
16920	141
15039	235
11476	63
11477	91
16923	165
16924	274
3070	446
46328	170
3071	817
3072	481
42766	172
3073	671
16928	290
3074	818
67815	571
52569	282
8520	149
3075	773
3076	632
8522	711
3077	605
8523	297
3078	520
8524	186
4960	610
3079	585
8525	270
282480	1941
4961	149
117547	452
4962	375
8527	165
4963	188
4964	247
8528	56
8529	166
4965	254
4966	45
4967	186
4968	70
4969	160
15041	207
15043	76
11480	65
15046	209
11482	91
11483	445
15049	108
72172	605
21287	194
11486	42
16931	137
11487	172
11488	64
16933	263
11489	138
16934	101
3080	366
16935	129
3081	1055
3082	449
62378	773
3083	630
26739	269
3084	1135
16938	243
3085	882
8531	64
3086	541
8532	113
3087	511
8533	52
3088	495
8534	57
4970	240
3089	635
4971	62
8535	223
4972	513
8536	176
8537	83
4973	326
4974	720
8539	137
4975	402
4976	532
4977	425
4978	70
15050	80
4979	283
1900	1226
1901	870
31091	255
1902	747
15054	332
31092	265
1903	1212
11491	99
1904	1315
1905	824
31094	119
11492	48
11493	58
1906	1109
46342	144
1907	1144
1908	618
16941	671
1909	1294
56146	198
11497	215
3090	524
26746	130
3091	248
32983	236
3092	579
16947	616
3093	587
52588	184
3094	765
8540	66
3095	705
8541	89
3096	505
3097	522
3098	478
8544	42
4980	244
3099	551
8545	168
4981	57
8546	215
4982	350
8547	193
4984	182
8548	469
4985	85
8549	72
4986	440
4987	562
4988	411
4989	99
1910	884
15062	534
1911	1119
1912	1268
1913	1266
15065	108
1914	1017
15066	264
1915	1177
1916	1341
15068	61
1917	1298
36552	203
1918	1046
26752	347
1919	1641
16954	58
36558	210
16957	346
16958	401
8550	353
8551	55
8552	250
8553	187
4990	131
8554	167
8555	84
4991	187
4992	328
4993	399
8557	144
4994	254
8559	624
4995	364
4996	185
4997	278
4998	681
4999	340
1920	1284
1921	1132
1922	953
15074	97
1923	1018
15075	113
1924	1056
1925	913
1926	1137
1927	956
15079	326
1928	1540
16961	89
1929	935
36563	146
87450	360
26764	282
12002	133
16965	178
26766	323
12005	92
1427639	1870
16967	267
12007	2
16968	138
12008	114
12009	127
8561	163
8562	146
8564	67
8565	100
8566	98
8567	237
8568	131
8569	340
1930	1414
15082	182
1931	779
15083	100
1932	1005
1933	1142
1934	1024
15086	39
1935	1466
15087	199
1936	909
1937	1373
1938	1384
1939	909
12011	104
26773	118
12012	245
16974	159
12013	222
12014	91
16975	126
36578	251
12016	420
16977	404
16978	768
8570	168
12018	162
8571	258
12019	418
43304	230
8572	293
13902	174
13903	113
8574	319
8575	36
662096	2563
13905	237
8576	92
8577	36
23708	220
8578	203
8579	48
13908	184
13909	78
5500	443
5501	335
5502	128
5503	313
5504	104
1940	702
5505	635
1941	1016
15093	108
5506	379
1942	1047
5507	255
1943	1056
15095	167
5508	35
1944	1120
15096	121
1945	949
5509	150
15097	113
1946	933
15098	534
1947	888
1948	994
1949	645
16981	368
16982	91
26784	88
16984	295
12024	457
12025	125
16986	104
46389	264
16987	82
12026	98
26788	769
12028	63
67875	513
8580	463
8581	71
8582	99
8583	241
13914	721
8586	121
23716	98
13915	549
8587	34
13916	192
23718	114
8588	136
8589	332
5510	206
5511	640
5512	163
5513	370
5514	328
1950	1068
5515	172
1951	906
5516	291
1952	3212
5517	116
1953	653
1954	959
5518	643
5519	38
1955	1236
1956	1126
1957	1079
1958	684
16991	61
1959	914
12031	199
12034	187
16995	321
12035	80
16998	195
16999	57
12038	145
8590	308
8591	59
13921	216
13922	102
13923	184
13924	104
8595	68
13925	73
8597	65
13927	81
8599	175
13929	137
5520	235
5521	369
5522	456
1960	1070
5524	433
1961	1008
5525	226
1962	1125
5527	412
1963	768
5528	164
1964	1569
1965	949
5529	276
1966	1040
1967	1059
1968	1350
1969	1219
12040	231
12043	202
12044	187
12045	322
12046	71
12048	72
13931	134
33535	689
23736	206
13935	335
13937	107
5530	323
5531	596
5532	392
5533	429
1970	1239
5534	396
5535	231
1971	747
1972	929
5536	347
1973	875
5537	173
5538	382
1974	1201
1975	1156
5539	365
1976	973
1977	1020
1978	868
12050	103
1979	1210
12051	126
12052	90
12053	85
12054	84
12055	339
27302	178
17502	374
23741	113
53144	296
13940	153
17504	56
13942	61
23743	105
13943	87
13945	290
9101	174
9102	67
9103	73
9104	87
5540	732
5541	552
9106	164
5542	155
5543	470
9107	390
1980	1207
5544	191
9109	195
1981	636
5545	414
5546	93
1982	1428
5547	340
1983	1197
1984	1313
5548	366
1985	1014
1986	986
1987	1278
1988	848
1989	1005
12061	194
12062	61
37110	528
12064	1169
12066	170
17512	58
12069	645
13951	46
9110	52
17519	390
9111	117
13957	451
9113	101
13958	213
5550	248
5551	323
5552	129
9116	56
5553	123
9117	542
5554	473
9118	62
1990	810
9119	32
5555	265
1991	883
5556	199
1992	1174
5557	572
1993	1246
5558	420
1994	1585
5559	38
1995	842
1996	713
101701	441
1997	1432
1998	1182
1999	1045
12071	113
12073	481
12074	20
12075	360
12076	83
17521	86
12077	346
17523	60
17524	147
13962	40
27327	276
9120	292
64852	315
9121	311
88019	1326
13967	134
9123	65
13968	300
5560	590
9125	146
5562	70
9126	105
9127	378
5563	354
9128	98
5564	366
5565	53
5567	431
5568	366
5569	227
12081	181
12082	122
12083	597
12086	56
12087	79
43372	165
13970	683
37136	241
43373	332
17535	289
37137	271
13971	1206
13972	64
17536	67
13973	77
27338	304
13974	73
9131	97
13976	107
23778	1246
9132	162
13978	83
20700	152
5570	225
9134	199
40303	455
20701	112
5571	95
10900	215
10901	94
9136	92
5572	385
5573	112
9137	463
10902	367
10903	158
9138	127
5574	266
10904	321
5575	267
301300	17490
5576	184
10906	121
5578	73
5579	91
10909	119
2500	430
2501	754
2502	819
12090	164
2503	784
12091	250
2504	800
2505	777
2506	604
12094	132
2507	472
12095	225
2508	547
2509	879
88031	304
13980	160
37148	208
17546	88
23783	113
17548	149
9140	203
13985	237
9141	109
13986	200
13987	69
13989	335
5580	377
5581	193
10910	193
5582	207
9146	58
30513	247
10912	76
20713	294
30514	186
5583	432
9147	192
9148	89
10913	102
30515	136
5584	424
10914	125
9149	219
5585	412
40318	233
10915	153
5586	429
5587	1006
10917	243
20718	192
5588	602
5589	350
10919	132
61805	291
2510	509
2511	883
2512	381
2513	1140
2514	947
2515	482
2516	534
2517	783
17550	74
27351	76
2518	761
2519	330
23790	156
13990	175
27355	134
17556	208
13993	121
58643	979
9150	104
13995	314
13996	701
9152	140
13998	100
40321	235
13999	132
5590	371
20721	189
5591	611
9156	296
30523	202
5592	300
20722	274
5593	88
9157	168
20723	179
20724	3216
5594	945
10924	67
9159	143
5595	264
10925	100
81413	339
5596	209
10926	501
5597	197
10927	306
5598	254
5599	125
2520	604
2521	680
2522	610
2523	536
182033	3530
2524	577
2525	570
2526	403
2527	469
2528	822
27362	122
17561	171
2529	840
27366	203
27369	611
9161	20
9162	23
9164	292
20731	104
20732	114
9166	236
9167	113
10932	134
10934	139
10935	132
10939	164
2530	796
2531	1039
2532	1004
2533	1254
2534	629
2535	939
2536	626
2537	1056
2538	1107
265900	1730
17571	71
2539	419
9171	501
9173	660
9174	164
9175	116
20741	84
9176	44
9177	149
20743	99
24308	356
14507	428
10943	511
9179	245
20745	269
10945	69
30547	151
10946	30
6101	95
6102	141
6103	117
6104	235
2540	726
2541	3036
6105	73
6106	162
268984	1874
2542	3242
2543	1222
6107	162
6108	125
2544	710
6109	230
2545	888
2546	1057
2547	491
2548	2700
2549	879
17583	93
17587	140
17589	366
9180	55
9181	529
9182	120
9183	94
30550	249
9184	442
34116	186
20752	277
9186	325
10951	284
10952	169
20753	241
14517	117
10953	338
55602	285
9188	183
14518	48
9189	233
14519	161
10955	796
6110	209
10956	40
6111	601
10957	88
65407	274
20758	260
6112	89
6113	523
6114	89
10959	84
2550	709
6115	232
2551	688
6116	181
2552	1103
6117	578
2553	897
2554	795
6118	452
6119	312
2555	703
2556	735
2557	681
27391	188
17590	150
2558	971
2559	940
17592	253
17594	257
17596	195
34120	202
9190	265
9191	134
14521	390
9192	75
14522	94
24323	161
9193	126
30560	194
9194	466
10960	80
14525	289
9196	235
9197	43
14526	90
9198	37
24328	152
10963	479
10964	64
9199	127
6120	544
10966	139
6121	274
20768	205
6122	109
6123	91
10968	94
10969	172
6124	515
2560	1010
61856	1757
6125	221
2561	461
2562	692
6127	250
2563	735
6128	179
2564	846
6129	178
2565	369
86908	341
2566	670
2567	1247
2568	487
2569	470
14531	748
10970	65
14534	71
50175	453
20772	244
14536	69
20773	103
14537	108
10973	95
24339	224
45822	180
61860	258
14539	62
6130	224
55624	218
6131	261
10976	50
6132	270
10977	141
10978	72
6133	328
20779	111
10979	198
2570	968
6134	724
6135	170
2571	598
2572	633
6136	211
61868	3093
6137	32
