####### pagecounts-20120105-050000.gz 0 948480/21175217 0/6852480 #####
35879	494
11316	79
11317	87
32801	381
7870	274
11319	258
7872	255
7873	386
7874	146
7876	385
7877	504
7878	137
7879	26
4800	131
4801	212
4802	283
4803	425
14391	245
4804	287
49240	539
4805	407
14393	108
4806	411
4807	324
4808	526
4809	553
24198	114
24199	302
14399	92
19845	681
11321	210
11322	130
19849	485
62211	363
11326	121
11327	90
11328	68
7880	499
7881	265
62216	648
7882	177
7883	134
7884	421
7885	70
7886	274
7887	548
7888	121
7889	65
4810	483
4811	425
4812	365
4813	449
4814	309
4815	281
4816	87
4817	4517
4818	42
113839	1220
19851	195
4819	229
49255	259
19855	279
19856	173
11332	44
19857	365
21133	333
11335	58
45699	313
11336	178
11337	81
7890	270
11338	52
11339	538
7891	409
7892	300
7894	222
7896	112
42628	39
7897	60
7898	47
7899	82
4820	291
4821	234
4822	281
4823	338
4824	603
4825	169
4826	402
49262	184
29660	158
4827	146
19860	113
4828	338
4829	512
19864	220
29665	213
11340	116
11342	205
11343	334
11345	83
11347	92
32833	369
32835	257
42637	248
32837	159
42638	273
4830	459
4832	176
4833	83
4834	439
4835	230
4836	349
4837	133
4838	207
4839	415
29673	61
21150	158
39476	787
11350	67
21152	176
11352	178
21153	203
11353	74
56003	630
11354	395
16800	123
62241	578
11355	202
21157	339
26602	197
16801	164
11357	54
11359	158
16806	435
52448	243
8400	329
32849	299
8403	285
8404	265
4840	888
4841	214
4842	380
4843	356
4844	96
8409	179
4845	632
4846	140
4847	19
4848	491
39483	105
4849	197
29682	188
29686	369
19886	161
49289	151
11361	92
11362	133
11363	357
21164	181
11365	88
21166	93
11367	347
16812	170
26613	174
36414	390
32851	1127
16814	374
67701	370
26616	141
8410	45
87309	1064
8412	307
8413	78
8414	182
4850	78
73947	630
4851	425
8415	95
4852	601
4853	328
8417	175
8418	14
4854	785
4855	165
8419	346
49291	593
4856	196
4857	206
59093	676
4858	485
4859	345
252977	3117
11371	335
19897	293
29698	949
11375	220
11376	116
32863	815
16826	67
16827	119
8421	478
8422	202
8424	77
4860	112
4861	381
4862	136
4863	236
8427	218
8428	108
4864	239
8429	240
4865	279
4866	161
4867	453
4868	97
4869	267
11382	172
56031	320
21185	228
11384	183
46233	446
26631	198
11388	166
36439	468
52477	278
32876	196
8430	151
8431	466
8432	441
4870	406
8435	103
4871	277
8436	93
4872	436
4873	195
117458	2306
8437	260
8438	640
4874	351
4875	148
4876	335
4878	377
4879	108
1800	906
1801	830
1802	836
1803	802
1804	1092
1805	1310
1806	1099
11393	384
26640	174
1807	932
16840	163
1808	1155
21197	121
1809	1057
11397	136
11398	159
72087	301
62288	268
16848	177
8441	104
8442	717
8444	62
4880	178
8445	128
4881	355
4882	30
8446	109
4883	321
4884	141
8448	395
4885	387
4886	338
4887	628
4888	237
4889	298
1810	1058
1811	1320
1812	750
1813	791
1814	777
1815	1056
1816	1271
1817	780
56053	921
26651	161
1818	936
1819	575
16855	121
32896	474
8451	303
8452	209
8454	283
4890	244
4891	262
4892	142
8456	284
8457	140
4893	147
8458	89
4894	313
4895	297
4896	673
4897	571
4898	207
4899	203
1820	871
1821	1141
1822	937
1823	1224
1824	1157
1825	821
1826	676
1827	732
1828	798
26662	542
1829	975
16863	179
26665	514
16864	214
57950	500
16868	114
8460	283
8461	260
8462	419
8464	163
8465	158
8466	93
8467	60
8468	72
1830	1044
1831	776
1832	1025
1833	1418
56070	207
1834	1099
1835	1042
1836	1198
1837	835
1838	1066
1839	972
26676	224
16876	202
16877	445
33401	1140
8470	110
13800	189
8471	216
13801	606
8472	273
8473	59
8474	84
8475	89
13805	179
8477	124
33409	432
90532	1120
5400	164
5401	235
5402	456
5403	63
5404	174
1840	1505
1841	918
5405	483
5406	161
1842	979
5407	131
1843	1143
5408	276
1844	1176
5409	184
1845	1529
1846	1150
46281	789
1847	792
1848	1085
1849	610
36484	328
16885	442
26686	260
16886	81
16887	456
16888	167
8480	118
8481	135
13811	190
8482	251
8483	371
13814	149
8487	36
13817	135
8488	272
23618	154
13819	124
5410	354
5412	431
5413	391
1850	745
5414	117
1851	1090
5415	95
1852	740
5416	258
124239	780
5417	173
1853	1070
1854	955
5418	218
1855	1025
5419	272
1856	968
1857	753
1858	1373
151965	455
1859	688
36494	244
16893	161
16898	279
8491	290
8492	49
13822	91
8494	203
13823	124
8495	80
13824	130
8496	48
8497	334
13828	169
5420	140
13829	194
134044	1109
5421	346
5422	272
5423	360
202653	1796
1860	705
5424	392
5425	128
1861	1284
1862	1177
5426	31
5427	229
1863	1027
5428	450
1864	831
5429	490
1865	935
1866	836
1867	669
1868	1341
1869	791
77590	815
33432	266
13832	474
43235	191
13833	102
13835	84
13836	43
13837	241
5430	382
5431	259
5432	207
5433	75
130493	583
1870	903
5434	302
5435	183
1871	686
1872	808
5436	158
5437	108
1873	814
5438	764
1874	1059
5439	370
1875	1134
1876	816
1877	794
1878	992
1879	542
17401	145
17403	307
27205	249
17404	133
43244	409
13843	236
17407	152
33445	205
94134	996
9000	131
13845	413
13846	255
9002	225
23648	788
23649	344
13848	160
13849	178
5440	437
5441	450
9006	148
5442	158
9007	97
5443	424
5444	308
1880	853
5445	268
1881	1101
5446	574
1882	1204
1883	659
5447	187
5448	210
1884	713
5449	66
1885	821
1886	1161
1887	1148
1888	1282
1889	1041
27215	736
23652	206
13851	135
13852	116
17416	242
17418	189
9010	287
17419	130
54941	321
9012	71
38904	214
33459	235
9013	44
13858	125
13859	141
9014	208
5450	338
9015	114
5451	782
5452	831
9017	78
5453	226
9018	87
5454	58
1890	846
5455	69
1891	653
5456	351
1892	1320
5457	324
1893	1027
1894	1163
5458	337
5459	216
1895	1120
1896	1065
1897	1039
1898	949
1899	1075
17420	161
17424	122
17425	194
33463	617
37028	174
27227	892
13864	607
9020	107
9021	175
23668	159
13867	271
9023	89
13868	180
9024	163
5460	80
5461	238
5462	599
5463	441
9027	26
5464	275
5465	233
9029	149
5466	364
5467	141
5468	270
5469	265
101615	584
27232	1834
17431	92
37035	1659
27234	241
17434	93
33472	200
13870	363
27236	507
13871	101
37038	466
17436	148
13873	444
13875	111
84363	560
64761	1969
9030	267
9032	388
48725	365
13877	154
5470	286
5471	119
9035	204
10801	76
9036	283
5472	65
20603	537
10802	12
9037	488
5473	98
5474	91
10803	137
9038	308
9039	314
10804	226
5475	468
5476	230
10805	338
5477	184
10806	1070
30409	160
20608	287
10807	199
5478	250
10808	107
20609	1087
5479	401
10809	27
2400	368
2401	936
2402	468
2403	676
2404	285
2405	355
2406	788
2407	722
27241	763
2408	817
2409	801
17444	368
13881	145
17446	431
23683	336
13883	1039
43287	359
23686	153
13885	84
9041	215
9042	253
9043	379
9044	512
5480	365
5481	48
5482	134
9046	394
10811	241
10812	89
9047	102
5483	164
9048	74
5484	243
20615	193
5485	215
9049	118
20616	233
5486	333
5487	192
5488	236
5489	383
2410	695
10819	55
2411	958
2412	1006
2413	447
2414	316
2415	611
2416	562
2417	507
17450	298
2418	972
2419	942
27255	263
37058	190
23693	34
48741	329
13894	439
9050	256
23696	178
13896	135
33499	460
13898	193
38945	431
5490	116
13899	506
5491	155
10820	72
9055	186
20621	270
5492	214
9057	175
900	2173
5493	80
5494	42
901	1956
20625	209
50028	361
9059	311
5495	213
902	2164
903	2078
5496	109
5497	448
904	2162
905	1959
5498	369
10827	201
5499	231
906	2183
10829	278
2420	536
907	2122
908	2519
2421	665
2422	710
909	2406
2423	672
2424	1037
2425	539
2426	793
2427	917
2428	593
27262	265
2429	681
172138	652
27264	538
37067	1388
17467	211
9060	93
9061	935
9062	411
9064	293
9065	91
20631	147
9066	95
10832	166
9067	180
910	2190
10833	64
911	2253
10834	107
9069	121
912	2180
30437	306
913	2393
20637	217
30438	167
914	2095
10836	413
10837	27
915	1583
10838	135
916	2155
917	2408
2430	825
918	1738
2431	1046
51926	405
919	1708
2432	555
2433	749
2434	692
2435	673
2436	532
2437	416
27271	1291
2438	1085
2439	694
37075	205
17476	471
17478	313
9071	397
50040	592
14401	116
9072	84
78168	388
9073	263
50043	264
9074	138
10840	122
20641	96
9075	169
24205	161
9076	144
20642	233
14406	403
920	1590
921	2154
9078	326
9079	457
922	2165
14409	108
6000	380
923	2280
10845	169
924	1906
10846	97
71534	1150
925	2230
6002	594
10848	147
6003	215
926	1820
6004	264
927	1857
2440	531
6005	5603
928	2354
2441	533
6006	45
929	1681
2442	908
6007	93
2443	583
6008	399
2444	661
6009	89
2445	665
2446	596
2447	665
2448	741
2449	839
37086	284
27287	301
17486	227
17487	164
17488	351
14412	364
9083	562
14413	386
14414	790
9086	146
10851	257
930	2443
40255	366
10852	100
9088	142
14417	177
931	1930
24218	161
10854	162
932	1966
9089	118
20656	110
6010	290
933	2171
10855	243
6011	270
934	2477
61742	242
10857	353
6012	143
935	2270
65307	741
71545	401
6013	61
936	2106
10858	355
10859	327
6014	77
937	1526
2450	434
6015	33
938	1982
2451	764
939	1900
6016	546
2452	653
2453	969
6018	607
2454	629
6019	83
2455	567
146325	121824
7901	337
2456	974
7902	165
2457	784
7903	161
37092	111
2458	705
7904	99
2459	332
27293	186
7907	378
7908	282
17498	124
34021	2202
17499	163
9091	117
14421	62
14422	126
14423	115
9094	109
10860	77
38987	189
9095	141
24226	474
9096	217
14425	234
940	2123
40265	294
14426	446
9098	169
14427	255
10863	130
941	2110
10864	78
942	2571
9099	67
14429	91
943	1916
6020	561
65316	756
6021	75
944	1655
20667	300
10866	94
10867	80
35914	161
6022	750
945	2007
35915	36
6023	93
20669	771
946	2354
10869	346
947	1799
2460	585
6024	252
948	2234
2461	774
6025	284
2462	487
949	1850
6026	156
6027	258
2463	721
2464	392
6028	543
7910	210
2465	840
2466	675
7912	105
2467	386
7913	39
2468	27
2469	958
7916	95
7917	81
7918	58
7919	240
78198	444
14431	360
30471	217
24234	327
20672	195
24237	178
10872	153
950	2074
951	1866
20674	98
14438	98
952	2204
10875	93
6030	48
14439	50
953	1662
10876	91
954	2068
6031	348
6032	41
955	1801
956	1701
6033	315
6034	289
957	1688
2470	752
958	2538
2471	660
6035	305
959	2345
6036	283
2472	638
61768	232
6037	17
2473	665
2474	1219
6038	211
2475	685
6039	423
7920	193
7921	180
2476	677
7922	165
2477	628
2478	576
7924	175
2479	1218
7925	243
7926	101
7927	72
40281	223
20680	81
24244	344
14445	238
960	2194
20684	240
10883	184
961	1916
24248	209
10884	296
962	2362
20685	168
14449	44
963	1798
10885	479
6040	442
51970	599
964	1558
6041	151
10887	308
965	2142
6042	620
966	2154
6044	224
967	2012
2480	788
2481	550
968	1641
6045	249
51976	319
969	2148
2482	726
6047	307
2483	708
6048	143
2484	421
126752	229
7930	183
6049	263
2485	802
7931	44
2486	766
2487	716
7932	77
7933	200
2488	509
7934	23
2489	544
7936	565
7938	68
34050	644
18013	187
18014	386
14452	200
18016	354
20690	224
39501	264
10891	72
14455	161
34058	1444
19901	133
970	2220
49304	539
19902	166
14457	120
971	2018
24258	299
30496	586
20695	223
972	1838
6050	182
10895	158
14459	94
973	2049
10896	107
6051	68
974	2052
6052	388
975	1951
29708	332
6053	55
976	1822
10899	152
6054	468
977	2193
2490	837
6055	41
978	1727
2491	401
6056	69
979	1753
2492	714
2493	671
6057	255
2494	836
6058	168
2495	181
6059	108
7941	183
2496	717
7942	244
2497	475
2498	775
7944	390
2499	296
7945	374
7946	187
7947	95
7948	491
7949	210
18023	135
24261	202
14461	496
18025	82
14462	154
34064	226
24267	129
980	2245
981	1991
982	1961
19914	216
6060	354
983	1754
6061	352
984	2032
6062	398
985	2061
29718	399
6063	119
986	1731
6064	309
987	1854
6065	28
988	2502
6066	116
989	1831
6067	253
51998	209
6068	355
6069	222
7951	183
7952	470
285474	11843
7955	308
7956	109
7957	140
7958	237
18032	142
18035	87
24273	103
14472	217
34075	300
29721	240
14475	165
990	1792
34079	176
991	2103
14478	197
992	2318
6070	140
14479	192
993	2023
11400	172
6071	57
994	1959
35964	407
11401	287
6072	538
995	2298
31003	727
11402	416
6073	373
996	1647
6074	473
997	1938
19929	92
6075	178
55569	367
998	1826
11405	130
999	2386
6076	212
6077	309
11407	260
6078	500
86857	74721
7960	210
6079	82
3000	543
11409	184
7962	22
3001	666
7963	131
3002	582
7964	232
3003	347
7965	586
3004	649
7966	198
3005	616
3006	430
7967	120
3007	247
7968	93
3008	286
3009	279
24281	211
14481	334
34083	208
14482	308
18047	356
14483	347
18049	184
14485	132
29731	258
45770	320
14486	138
34088	432
59137	240
6080	263
45773	263
21211	150
6081	107
29736	172
6082	62
19936	197
11412	243
19938	242
6084	28
11413	122
11414	249
55579	264
6085	205
6086	199
11415	29
11416	336
6087	299
6088	508
11418	703
6089	120
7970	70
11419	78
7971	87
3010	734
3011	672
7972	258
7973	82
3012	444
3013	355
7974	119
3014	432
7975	232
42708	979
7976	212
3015	671
7977	348
3016	376
7978	481
3017	375
3018	443
7979	184
3019	353
4900	816
4901	449
4902	310
4903	266
4904	193
4905	31
14493	56
4906	562
4907	393
4908	75
59144	648
4909	472
14498	361
6090	179
75187	1118
6091	122
6092	49
6093	310
11422	140
11423	91
6094	348
35986	416
6095	217
11424	71
6096	288
11425	382
11426	222
6097	422
21228	145
6098	285
7980	57
11428	84
6099	137
7981	114
3020	469
52514	2519
7982	125
3021	229
3022	695
7983	121
42716	668
7984	300
3023	312
32915	705
7985	441
3024	509
3025	605
7986	324
7987	309
3026	587
3027	592
7988	195
7989	376
3028	930
4910	428
3029	282
18062	399
4911	277
4912	446
4913	181
4914	292
4915	249
4917	335
29750	318
39552	2307
4918	258
65392	536
4919	129
31030	409
21230	92
19954	201
516171	1752
31034	196
11432	176
21233	520
11433	53
21234	149
21235	205
19959	234
11438	113
7990	492
7991	55
3030	528
3031	916
7993	181
3032	421
32925	171
3033	556
3034	427
7995	372
32927	117
3035	390
7997	67
3036	575
3037	935
7999	185
3038	667
4920	317
3039	451
18072	82
4921	700
4922	250
4923	100
18075	245
4924	121
4925	308
4926	442
4927	74
4928	388
15000	238
4929	335
15002	145
19964	145
15003	82
11440	103
15004	79
19965	227
21241	123
19967	271
15007	92
11443	197
19968	134
11444	94
21247	97
31049	158
3040	253
3041	617
3042	623
3043	382
3044	623
3045	460
3046	520
3047	398
3048	545
3049	702
4930	355
4931	158
18082	721
4932	587
4933	427
18085	194
4934	88
4935	231
4936	513
4937	49
4938	238
29772	69
39573	274
4939	179
15011	281
29774	256
11450	91
11452	40
19977	315
21253	182
15017	228
11453	66
31058	457
3050	542
32943	301
52545	1004
3051	417
3052	271
3053	369
16908	724
3054	704
26709	186
32947	101
16909	517
3055	737
8500	206
3056	402
8502	90
3057	663
8503	140
18090	82
3058	382
8504	156
18091	172
3059	777
8505	255
18092	189
4942	254
18093	208
8506	474
4943	333
8507	180
18095	117
4944	181
8508	559
8509	329
4946	237
4947	470
49382	293
4948	76
4949	350
15020	150
19981	390
31060	134
29784	305
21260	179
21261	424
29786	128
11461	256
11463	79
19988	281
36511	291
11464	65
11466	162
16911	423
32950	348
11468	66
46316	221
36516	456
16914	290
3060	468
11469	318
3061	404
56119	277
3062	705
42755	180
16917	54
3063	286
52558	423
3064	868
3065	670
8511	807
3066	472
8512	298
3067	325
3068	199
8514	172
3069	603
4950	192
8515	330
4951	211
4952	53
4953	119
8517	110
8518	86
256634	998
4954	384
8519	54
4955	627
4956	416
4957	453
4958	916
4959	273
11471	134
21274	484
26722	125
16922	222
26724	167
16923	566
21279	187
11479	105
3070	368
3071	449
3072	552
16927	705
3073	375
16928	80
26729	469
3074	588
16929	153
8520	173
3075	439
8521	189
3076	579
3077	647
8523	94
3078	582
8524	50
4960	281
3079	359
8525	116
4961	127
4962	39
4963	150
8528	79
4964	587
4965	321
4966	331
4968	376
4969	300
15044	180
11481	165
31083	285
15045	460
11482	519
21283	179
15048	67
15049	94
11486	177
11487	279
3080	518
3081	671
3082	200
16937	792
62378	776
3083	865
3084	785
16939	380
3085	715
3086	294
3087	710
8532	486
8533	124
3088	236
3089	539
4970	211
8535	90
4971	584
4972	56
8536	579
4973	781
4974	190
8538	175
4975	73
8539	189
4976	353
4977	384
4978	448
4979	141
1900	838
1901	1023
1902	1394
31092	224
15054	171
1903	827
1904	594
11492	191
1905	519
11493	142
1906	685
11494	214
1907	601
11495	78
15059	97
1908	1003
1909	973
16942	238
52584	289
16944	137
3090	550
16945	134
3091	532
16946	95
3092	358
431191	1837
3093	705
3094	664
8540	50
3095	627
3096	648
8542	28
3097	467
8543	365
3098	554
4980	157
8544	56
67839	1147
3099	277
8545	399
4981	537
4982	48
4983	206
8547	278
4984	414
4985	692
4987	118
4988	237
15060	75
15061	146
1910	922
1911	842
1912	650
15064	233
1913	1147
1914	1199
15066	134
1915	1139
15067	291
1916	787
1917	827
1918	1402
1919	800
16954	117
16955	141
52596	558
16957	41
16958	73
16959	137
42798	442
8551	197
8554	188
4990	443
4991	631
8556	64
4992	560
4993	305
8557	71
8558	232
4994	68
8559	245
4995	178
4996	4025
4997	629
4998	53
4999	244
1920	901
1921	660
1922	910
1923	1034
1924	865
1925	756
1926	835
1927	937
36562	244
1928	902
12000	132
1929	493
12001	138
26763	224
16963	288
16964	299
12007	159
8560	287
8562	82
67857	685
67858	313
8563	139
8565	98
8566	69
8568	367
8569	279
15081	626
1930	803
1931	889
1932	1484
1933	882
1934	951
1935	795
1936	614
1937	1013
15088	103
15089	465
1938	735
12010	185
1939	713
12012	62
16973	816
97263	970
16976	429
12017	210
12018	334
8571	79
8572	504
8573	920
13902	822
8574	179
8575	128
13905	101
8576	55
13906	127
8577	227
13907	145
8578	63
8579	146
13909	425
5500	159
5501	251
5502	697
5503	231
5504	262
1940	768
5505	215
1941	980
1942	589
5507	239
1943	696
15095	213
5508	277
1944	1098
5509	260
1945	764
15097	163
1946	1058
1947	659
1948	1143
12020	54
16981	136
1949	948
12021	121
12023	76
16984	171
26786	207
12024	79
12025	101
16986	258
8580	171
87477	378
12028	254
8581	170
8582	53
13911	70
8583	252
23714	396
33516	59
13914	732
13915	375
8586	301
33517	211
8587	186
8588	313
33519	167
8589	147
13918	418
5510	463
5511	107
5512	136
5513	167
5514	108
1950	770
1951	1133
5516	206
1952	780
5517	60
1953	1053
1954	728
5518	111
5519	213
1955	1268
110977	381
1956	806
1957	1004
16990	423
1958	996
12030	302
1959	690
16994	57
12033	70
36598	202
12035	115
12036	365
12037	160
8590	89
12038	136
12039	166
8591	153
23723	175
8593	134
13922	224
33525	90
8595	59
8596	148
8597	341
23727	146
8598	165
8599	127
13929	145
5520	395
5521	210
5522	74
80856	707
5523	92
5524	39
1960	908
5525	232
1961	1170
5526	282
1962	1277
5527	117
1963	940
5528	317
1964	956
5529	640
1965	701
1966	703
1967	894
1968	1114
1969	1120
12041	151
12042	226
12045	143
12048	84
13935	241
13936	155
5530	199
5531	245
5532	268
5533	464
5534	88
1970	670
5535	93
1971	736
1972	972
5536	584
5537	144
1973	982
5538	258
1974	1145
5539	625
1975	790
1976	992
1977	1043
1978	637
1979	1260
12052	186
12057	248
33541	239
13940	127
13941	225
17505	265
17506	167
23744	235
9100	272
9101	296
74634	505
9102	194
13947	113
5540	691
9105	156
5541	397
90676	388
5542	2180
9107	126
5543	203
5544	181
1980	767
9109	221
1981	698
5545	75
1982	805
5546	391
5547	81
1983	743
1984	821
5548	255
5549	482
1985	935
1986	930
1987	852
1988	847
1989	1049
12062	117
12064	400
17511	316
17513	573
12068	341
13950	136
33552	262
12069	135
13952	93
33555	223
33557	386
13955	283
13956	257
9111	186
23757	166
9112	68
13957	107
23759	295
74645	339
64844	640
5550	286
9114	113
5551	462
5552	226
9116	191
5553	51
1990	660
1991	1066
5555	193
5556	77
1992	740
5557	560
1993	1146
5558	357
1994	833
5559	200
1995	883
1996	1164
1997	899
1998	959
1999	949
12072	365
12073	83
12074	59
12075	243
17520	327
37122	465
27323	228
12078	193
13961	144
27327	276
13962	43
17529	193
9120	22
9121	202
48814	593
33569	589
13967	147
9123	75
13969	184
9124	350
5560	205
9125	103
5561	128
5562	152
9126	226
9127	254
5563	216
5564	400
5565	234
5566	108
5567	254
5568	635
5569	359
12080	661
12081	45
12083	136
12084	280
37131	694
101718	506
12085	118
17532	170
17533	325
12088	373
17535	145
78222	304
43375	495
13973	53
13975	190
9131	275
9134	204
5570	374
5571	75
30502	530
10901	129
5572	279
5573	64
9137	66
64869	1134
10903	163
9138	311
20704	321
5574	221
10904	273
5575	4922
5576	25
5577	219
5578	149
10908	34
5579	457
10909	68
2500	711
2501	667
2502	1118
2503	895
2504	1105
12092	278
2505	720
2506	826
2507	399
2508	410
2509	534
12099	145
17545	281
27347	270
13983	144
17547	159
13986	299
9141	231
9143	162
5580	193
20710	175
89923	915
30512	135
5581	222
40314	361
9146	110
5582	336
20712	177
10913	103
9148	107
5584	362
5585	74
5586	309
5587	285
10916	150
10917	33
5588	152
5589	353
10918	196
2510	768
2511	1030
2512	1023
2513	782
2514	363
2515	803
2516	422
2517	434
2518	683
2519	295
33591	176
27355	940
13990	247
43393	220
17556	154
13993	80
13994	158
13995	179
9151	390
13996	545
9152	118
23798	135
20720	32
5590	525
48847	445
9154	95
10920	40
30522	1152
5591	189
10921	85
5592	442
5593	463
9157	160
10923	110
5594	239
10924	240
5595	69
5597	108
582591	20191
5598	361
5599	346
20729	191
10929	299
2520	855
2521	740
2522	784
2523	830
2524	287
2525	814
2526	435
2527	704
2528	686
17561	198
2529	1045
17562	109
17564	100
17565	596
17566	689
17568	96
9160	154
9162	150
9163	104
9164	227
10930	238
9167	118
50137	3117
10933	194
10935	174
10936	468
10937	515
10938	120
2530	491
10939	305
2531	1057
2532	788
2533	448
2534	514
2535	1058
37170	397
2536	629
2537	1126
2538	1062
2539	767
17573	233
17575	287
78264	346
9170	22
9171	99
9172	34
50141	733
9173	265
14502	68
9174	87
14503	81
9175	520
9176	121
14506	57
9177	526
10942	174
9178	67
50147	524
9179	216
10944	150
24309	172
20745	201
6100	111
6101	305
6102	331
10947	193
6103	694
10949	153
6104	647
2540	523
6105	139
2541	880
6106	127
2542	698
6107	17
2543	656
152650	759
2544	583
6109	350
2545	668
2546	592
2547	456
17580	62
2548	629
2549	773
17588	93
9181	38
9182	100
34114	357
9183	57
14514	2015
10950	293
20751	157
9185	409
24317	320
9188	166
14518	100
10954	268
9189	642
14519	155
6110	360
6111	248
10957	127
6112	735
10958	148
6113	160
10959	149
6114	480
2550	642
2551	962
2552	290
6116	250
6117	127
2553	657
2554	1000
6119	120
2555	784
2556	891
2557	879
17590	283
2558	753
27392	434
2559	821
48882	305
17599	146
9190	102
9191	193
9192	231
34123	159
9193	237
14522	134
10960	306
9195	204
20762	73
9196	301
30563	557
40365	383
14526	139
10963	166
9198	156
9199	87
65415	4158
10965	228
6120	277
10966	52
6121	78
20767	302
10967	413
6122	252
20769	111
6123	264
6124	233
2560	874
6125	352
2561	1493
6126	142
2562	752
121385	606
2563	743
6127	415
6128	56
182073	1720
2564	3147
2565	248
6129	74
2566	556
2567	876
2568	712
2569	790
24331	157
14531	183
10970	164
10971	157
14535	180
40375	195
10973	569
14537	223
10974	691
6130	402
6131	46
6132	436
10978	119
6133	412
6134	185
55628	174
10979	393
2570	731
65429	355
166042	2376
2571	509
6135	356
6136	308
2572	664
6137	71
2573	707
61869	402
6138	199
2574	819
2575	943
6139	325
86918	662
2576	608
2577	848
2578	445
2579	659
18103	198
14541	375
18105	139
18106	139
20780	175
18107	134
10980	53
10981	66
14545	155
30583	150
10982	222
14546	51
20784	77
14547	201
20785	160
10984	258
14549	139
6140	377
6141	110
20787	119
10987	310
6142	171
6143	152
10989	84
2580	738
6144	348
6145	766
2581	703
2582	413
6146	197
6147	277
2583	698
6148	171
2584	466
6149	608
2585	752
2586	883
2587	833
2588	401
2589	694
18111	108
18112	129
14550	101
14552	425
14553	434
14556	77
10992	81
10993	213
49405	201
6150	153
10996	168
6151	274
45845	201
10997	148
20798	81
6152	216
20799	179
6153	438
10999	188
2590	680
6154	251
6155	255
2591	684
6156	178
2592	627
6157	240
2593	739
6158	113
2594	861
2595	767
6159	560
2596	626
2597	646
2598	498
2599	630
18121	106
18122	100
18123	62
24361	212
14560	129
14561	44
24362	244
18127	311
24365	650
45850	975
14567	133
14568	105
6160	129
6161	17
6162	344
6163	22
6164	69
6165	193
6166	291
6167	160
6168	175
6169	93
18130	231
14570	360
14572	103
14573	107
65460	271
14575	366
18139	127
14576	138
29824	62
6171	318
11501	264
6172	44
6173	322
6174	53
21304	617
11504	177
6175	208
6176	109
6177	45
11506	33
11507	96
6178	180
6179	290
3100	231
3101	828
3102	363
3103	446
3104	271
3105	602
3106	384
3107	847
3108	408
3109	808
18143	278
14580	123
18144	551
59230	317
18145	276
14583	202
34186	290
14585	67
49433	581
75272	544
24388	409
14589	115
6180	54
6181	811
6182	173
6183	385
11512	88
11513	182
31115	191
21315	107
6186	34
11515	118
6187	203
11516	100
6188	109
62403	6252
6189	155
11518	90
11519	161
3110	612
3111	390
3112	460
3113	594
3114	662
52609	216
3115	447
3116	452
3117	440
18150	206
3118	404
18151	211
3119	722
34190	302
18154	485
18155	155
14591	159
39641	224
14594	181
14596	57
14597	408
65483	298
14598	175
85087	420
6190	346
6191	44
6192	363
21324	251
6194	269
6195	128
6197	145
6198	5371
11527	28
11528	151
6199	201
3120	541
11529	705
3121	1015
3122	494
3123	606
3124	564
3125	318
3126	613
3127	595
3128	309
3129	732
18163	523
39650	601
18167	230
49452	344
29851	250
31131	196
11531	199
11532	77
11533	49
11534	166
11535	260
11536	116
3130	594
3131	693
3132	864
3133	448
3134	546
3135	719
3136	427
3137	709
3138	441
3139	340
18172	38
18173	265
69064	1002
15100	390
29862	527
15101	130
15103	155
31141	152
11540	37
15105	126
29868	386
15106	104
11542	73
11543	206
15109	124
11546	127
21349	118
11548	275
11549	162
3140	394
3141	480
3142	1050
52637	815
3143	348
3144	592
3145	343
3146	833
3147	509
3148	553
18181	113
3149	712
18182	135
15113	248
66000	1006
15114	125
56201	1372
46400	394
21354	61
15117	220
11554	239
11555	131
11557	98
31159	512
21358	597
21359	139
11559	100
3150	788
52645	1361
3151	671
3152	290
26808	450
3153	633
3154	500
3155	112
3156	605
8602	212
3157	77
18190	165
8603	41
3158	850
8604	29
3159	783
8606	69
8607	732
8608	138
266525	1183
8609	94
18196	341
18197	119
15120	42
29882	230
59286	562
11561	81
11564	407
11567	105
3160	552
3161	506
3162	658
3163	725
26819	208
3164	460
3165	576
8611	276
3166	781
3167	689
8612	322
8613	494
3168	559
8614	43
3169	367
8615	128
8616	125
8618	166
15130	222
15131	150
49496	312
21370	443
11570	100
15135	71
21372	332
11573	329
31177	353
11575	330
42860	224
97310	682
11576	340
11577	78
3170	929
11579	286
3171	436
46429	451
3172	574
3173	426
3174	432
3175	166
3176	295
3177	1010
8622	164
3178	441
8623	363
8624	75
3179	688
8625	296
8627	352
8628	53
8629	115
21380	387
11580	128
21382	428
11581	249
56231	270
11583	251
21386	763
11585	432
11587	147
3180	280
36636	257
62475	304
3181	654
3182	623
3183	532
42877	321
3184	601
8630	290
3185	457
3186	396
3187	377
8633	254
3188	500
8634	260
3189	961
8635	166
8636	458
8637	126
8638	170
8639	2
15150	161
11590	366
11591	227
15155	486
11593	369
21395	64
11594	85
11595	163
11597	138
36645	530
56248	188
3190	364
46448	1036
3191	201
3192	483
3193	277
3194	409
8640	86
3195	162
8641	134
3196	603
3197	665
3198	815
8644	670
3199	1062
8645	340
8646	469
8647	195
8648	168
8649	136
320416	6159
15161	181
15163	106
15164	226
15165	114
15167	277
97340	337
36658	391
8650	136
8652	236
8653	258
8654	544
8655	93
8656	112
8657	146
8659	582
15171	246
12101	44
12104	299
12105	649
12106	116
12107	114
8660	219
12108	241
12109	528
8661	352
