####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
4765	371
4766	345
4767	548
4768	496
4769	207
11281	111
21082	137
21083	657
11283	102
11284	232
11285	103
36333	137
11286	127
11287	158
21088	133
11288	206
16734	57
11289	60
46137	349
22971	139
16735	139
16737	128
26539	355
22976	230
8330	64
16739	314
8331	573
22978	282
8332	279
8333	494
8334	182
4770	750
4771	483
8335	159
4772	676
8337	275
4773	297
4774	433
8339	182
4775	579
4776	677
4777	208
4778	741
4779	725
1700	1467
1701	1872
1702	1492
11290	260
1703	1522
11291	132
21092	148
1704	1568
110726	463
1705	1648
11293	200
1706	1783
11294	153
1707	2012
16740	324
11295	231
1708	1400
11296	148
16741	109
1709	1206
32781	204
21099	625
26544	464
32782	1238
11299	361
16745	221
22983	201
83671	566
26549	371
16749	173
8340	292
8341	156
8343	199
8344	163
4780	302
8345	138
4781	206
8346	107
4782	303
4783	294
8347	76
4784	95
4785	199
8349	638
4786	310
4787	326
4788	696
4789	317
1710	1689
179944	709
1711	1741
1712	1507
1713	1502
1714	1464
1715	1775
46151	139
1716	1673
1717	1567
1718	1603
1719	1755
42591	548
16752	469
26554	91
36356	110
26556	248
16757	195
127170	4463
22995	236
16759	121
8350	99
32798	147
8351	63
8352	189
8353	463
8354	266
4790	200
8355	250
4791	244
4792	433
8356	76
8357	175
4793	501
8358	215
4794	570
8359	164
4795	323
4796	878
4797	133
4798	511
4799	365
1720	1480
1721	1317
1722	1302
1723	2904
1724	1863
1725	1572
1726	1916
1727	1278
1728	1847
1729	1351
36365	272
36366	165
26565	209
26567	148
26569	209
8360	44
16769	336
8362	437
8363	226
8364	245
8365	94
8366	7454
8367	524
8368	173
124110	441
8369	97
1730	1632
1731	1946
1732	1273
1733	1183
1734	1399
1735	2327
1736	1664
1737	1618
36372	240
1738	2145
16771	95
1739	1445
26578	259
528241	1727
13700	85
23502	322
8372	144
8373	31
8374	234
33306	549
8375	286
23505	157
8376	116
13706	395
8378	320
13708	152
8379	63
5300	198
5301	414
5302	71
5303	65
5304	521
1740	1611
1741	1799
5305	221
1742	1542
5306	365
5307	909
1743	1516
1744	1968
5308	572
5309	310
1745	2218
1746	971
26580	341
1747	1564
1748	1289
16781	130
1749	1775
36385	429
16786	148
16787	147
23510	104
8381	582
13711	2173
33313	252
13712	110
8383	61
8384	142
13714	129
8385	579
8386	141
8387	187
23517	45
8388	39
54803	241
8389	608
5310	865
5311	279
74408	1861
5312	406
5313	97
5314	251
1750	1283
5315	266
1751	1492
5316	227
1752	1419
5317	347
1753	1453
5318	262
1754	1590
1755	1449
5319	691
1756	1691
1757	1772
1758	1322
1759	1911
16798	229
43122	132
8390	261
8391	49
8392	69
13721	169
8393	89
13722	213
13723	191
13724	160
8396	140
13725	140
13726	233
8397	329
13727	129
8398	149
13728	474
8399	718
23529	144
5320	197
108104	535
13729	453
5321	459
5322	392
5323	357
5324	345
1760	1541
5325	473
1761	1553
5326	125
1762	1859
5327	334
1763	1710
5328	198
1764	1580
5329	842
1765	1441
1766	1598
1767	1202
1768	1373
1769	1342
87292	383
13730	91
23531	353
13731	266
33335	177
33336	448
23535	196
13736	131
13737	92
13738	142
5330	572
5331	272
5332	201
5333	289
5334	336
1770	1497
5335	375
1771	1549
1772	1394
5336	481
5337	72
1773	1917
1774	1720
5338	373
5339	65
1775	1804
1776	1378
1777	1255
1778	1514
1779	1796
17300	100
27103	373
17302	224
33340	158
33341	265
23544	1027
27108	140
13744	766
17309	101
54830	301
23548	881
13747	634
13748	161
84236	619
74436	317
5340	173
84238	539
5341	404
5342	279
5343	599
1780	1371
5344	191
5345	314
1781	1341
1782	1355
5346	485
70878	261
5347	422
1783	1834
5348	325
1784	1646
1785	1597
5349	312
1786	2968
1787	1675
1788	2175
1789	1472
27112	373
27113	351
43153	287
27115	262
13751	107
68203	1617
38800	1102
13755	300
33358	106
13756	87
23558	578
13757	51
23559	113
48607	725
5350	295
5351	329
5352	381
5353	355
5354	145
1790	2135
5355	364
1791	1862
5356	323
1792	1870
320199	15435
114378	12479
5357	700
1793	1156
5358	311
1794	1285
1795	1437
5359	469
1796	1582
1797	1320
1798	1613
1799	1666
17320	87
17321	470
23560	437
13761	206
78012	493
13765	191
54850	378
13766	53
48614	196
33368	539
13768	145
5360	368
5361	236
5362	197
5363	618
5364	439
5365	359
5366	345
5367	339
5368	253
5369	907
17334	198
13771	37
23572	249
17335	94
1017159	1379
27138	553
17337	146
38820	297
13773	350
13774	64
13775	469
13778	249
13779	730
5370	111
20500	189
20501	228
10700	316
5371	141
20502	173
30303	276
5372	581
10701	434
5373	231
5374	785
10703	158
10704	162
5375	245
5376	211
10706	160
5377	179
10707	264
5378	464
5379	136
10709	192
95959	917
2300	1279
2301	775
196573	6654
2302	1452
2303	1316
2304	1014
2305	1043
2306	1259
27140	216
2307	1591
17340	144
2308	677
2309	1193
17344	160
17345	145
13782	100
33384	293
27147	2898
13783	178
17348	104
13787	189
13788	146
40111	250
54873	621
13789	68
30311	231
20510	153
40112	171
5380	564
5381	427
5382	244
10711	177
5383	81
10712	88
10713	175
5384	433
10714	237
5385	221
10715	344
5386	512
30318	172
10716	276
20517	181
5387	312
10717	188
5388	249
10718	107
5389	519
10719	487
2310	918
2311	1083
2312	1380
2313	1075
2314	969
2315	1252
2316	1002
2317	1380
2318	788
17351	138
101539	992
2319	835
78040	554
33392	223
13790	358
27156	201
13792	97
17356	130
13793	213
13794	194
17359	308
33398	136
13796	108
23597	237
13797	215
78048	208
13798	499
13799	73
5390	174
10720	113
5391	109
5392	156
10722	161
800	4290
5393	427
5394	382
801	3459
5395	253
802	3656
5396	509
803	3548
5397	342
804	3823
10726	125
30329	457
5398	409
20528	480
10727	315
805	3514
119865	540
10728	87
5399	123
806	4165
119866	930
51814	276
2320	1076
807	3949
10729	87
808	5744
2321	3173
809	4107
2322	664
2323	1269
2324	1032
2325	934
2326	791
2327	1130
2328	881
2329	794
27163	1534
17362	111
17363	756
17365	204
17366	120
17367	274
38851	294
30330	222
64695	187
58458	559
20530	120
20532	598
10731	232
10732	195
74499	1229
810	4170
20533	359
20534	665
30335	600
811	3801
79945	2072
10733	267
812	4164
10734	225
10735	117
813	3449
89749	527
10736	86
814	3773
815	3674
816	3045
2330	1166
817	3098
10739	42
2331	1062
818	3933
71428	787
819	3635
2332	1133
2333	1067
2334	786
2335	837
2336	969
2337	611
27171	98
2338	902
17371	182
2339	829
17372	69
17376	94
48661	351
17379	77
14300	142
14302	246
38865	41
24104	125
14303	141
20541	113
10741	182
14305	78
24106	136
10742	283
820	3305
10743	278
821	3139
14307	48
10744	132
822	3580
10745	105
51830	244
823	4033
824	3810
825	4007
826	3595
10748	3106
2340	956
827	3847
828	3478
2341	1060
2342	862
829	3838
2343	1092
2344	1208
2345	1238
2346	1144
2347	1158
2348	1417
17381	207
2349	837
27183	468
27184	143
17384	355
78072	356
17386	184
17388	136
48673	362
68276	368
24112	83
14311	55
14313	188
14314	108
30352	206
10751	59
20552	165
14316	50
10752	76
830	3558
20554	493
10753	122
81241	312
831	3914
14317	142
35801	256
832	3808
10754	485
14319	163
10755	351
40158	376
833	3137
89769	616
834	3432
30359	236
10757	66
835	4685
10758	146
836	3859
10759	438
837	3742
2350	690
45608	202
838	4326
2351	874
434014	1128
839	3528
2352	909
2353	1040
2354	1242
2355	1068
7800	287
7801	232
2356	1406
7802	6996
2357	927
17390	718
7803	104
27191	174
2358	926
7804	497
2359	681
17392	207
7805	700
7806	97
7807	159
7809	186
78083	2146
27199	119
14320	423
14322	168
20560	164
58489	2531
10760	127
14324	153
14325	203
10761	71
14326	296
840	3620
10763	241
30365	156
20564	419
841	3112
30366	309
20565	227
24129	223
10764	175
842	3392
30367	132
10765	376
843	3614
51851	296
844	3891
65217	242
845	3959
556594	38428
846	3648
10768	518
10769	515
45617	368
847	3462
2360	1037
848	4701
2361	1053
2362	1174
849	3382
2363	1016
2364	1023
2365	1272
7810	274
2366	964
7811	121
2367	645
7812	238
7813	197
2368	1294
7814	189
2369	997
7815	417
7816	696
7818	42
7819	376
48691	736
14330	107
24131	66
14331	676
24133	202
14333	213
14335	105
20572	158
10772	344
850	4000
20574	491
851	3506
10773	282
14338	186
24139	467
91063	580
852	3529
45623	499
853	4207
45624	1332
854	3595
30379	134
855	3169
20578	251
35825	1342
856	3075
10778	243
10779	100
857	3414
2370	1139
858	3562
2371	1047
859	2873
2372	1541
2373	748
2374	665
7820	47
2375	1493
7821	67
2376	1071
7822	854
2377	724
7823	521
2378	1086
7824	263
2379	1161
7825	238
7826	349
7827	407
7828	483
7829	244
24141	149
14342	139
24144	209
14344	123
10780	145
24145	281
20582	119
24147	388
10782	315
860	4363
14347	71
861	3257
10784	373
862	4358
14349	75
71472	332
863	3768
45634	174
864	3191
20587	836
65237	1791
865	3483
45636	252
75039	851
10788	246
866	3628
867	3402
2380	1114
10789	267
2381	955
868	3830
45639	1217
869	2761
2382	1298
2383	1049
61679	918
92963	406
2384	767
2385	1343
7831	124
2386	1269
7832	218
2387	1282
7833	97
2388	961
7834	227
2389	1297
7835	179
7836	434
7837	107
7838	499
7839	84
14350	374
24151	172
14352	76
14353	391
20591	207
14354	75
10790	248
75042	743
14356	160
20593	257
19801	224
30394	209
870	3348
10792	546
24157	111
14357	246
871	3627
20594	175
14358	60
872	3953
30397	475
873	3477
49208	596
20597	236
874	3529
875	3505
876	4098
45647	359
877	3532
2390	811
878	3345
2391	1800
96535	289
35848	293
879	3669
2392	673
2393	1304
2394	1039
2395	1052
7840	254
7841	82
2396	732
116863	404
7842	66
2397	438
7843	584
2398	1310
2399	1165
7844	386
7845	62
7846	129
7847	29
7848	288
7849	48
24160	243
14360	129
24161	496
24162	1516
24163	305
14362	120
24164	314
24165	306
14364	80
880	3500
881	2961
882	3241
19814	556
883	3769
39417	546
884	3757
885	3359
76940	537
29618	289
886	3262
76941	974
19818	90
887	2984
888	3818
889	3114
7850	236
7851	192
7852	172
7853	205
7854	67
7856	184
7857	116
7858	521
123601	4841
7859	358
14370	161
59020	216
14372	372
29622	449
890	3572
19822	124
75064	336
891	3015
14378	117
24179	374
892	3346
14379	90
49227	276
893	3401
894	3812
11301	89
21102	457
895	3260
896	2899
35866	200
897	3090
898	3468
11305	144
899	3678
11306	104
11307	331
11308	186
7860	40
7861	153
11309	242
7863	370
7864	164
7865	62
102125	442
7866	87
7867	109
7868	515
7869	91
14382	69
14384	63
14386	78
14387	81
14388	191
29634	228
14389	89
19834	386
11310	83
11311	144
11312	79
21114	735
11313	405
11315	207
11316	110
21117	142
52402	452
11317	262
11318	82
7870	67
11319	159
7871	252
7872	248
7873	722
7874	100
7876	231
7877	66
7878	155
7879	101
4800	504
4801	56
4802	255
14390	217
4803	331
123626	649
4804	811
49240	380
4805	529
4806	755
49242	305
4807	596
4808	152
19841	209
14396	354
4809	451
14397	337
24199	452
19843	423
14398	89
14399	425
19845	116
11320	458
59049	317
19846	153
11322	217
21124	205
11325	229
21127	241
11326	379
11328	925
7881	347
7882	274
32814	437
7883	287
7884	562
7885	190
32817	209
7886	315
42619	561
7887	276
7888	345
7889	167
4810	489
4811	67
4812	523
4813	621
4814	991
4815	299
75090	388
4816	259
4817	375
19850	162
4818	538
4819	209
29654	165
39456	354
21130	500
11330	296
11332	562
11333	66
29659	430
21136	318
11337	212
42622	162
11338	97
21139	262
7890	410
11339	158
7891	149
7892	182
7893	127
7894	111
7895	393
7896	943
7897	26
4820	454
4821	424
4822	458
4823	300
4824	1071
4825	418
133449	868
4826	387
4827	536
4828	368
4829	115
19861	208
19866	106
11342	127
19868	165
11346	261
32837	1220
4830	320
4831	729
354522	22215
4832	467
4833	133
4834	331
59071	284
4835	114
231469	675
4836	276
29670	494
4837	290
59074	597
4838	387
4839	289
19872	166
19874	331
21151	186
19875	144
11352	745
11353	300
26600	137
11354	245
19879	269
11355	93
21156	623
46205	197
16803	182
11358	150
26605	188
32842	131
11359	116
16805	168
8400	68
42648	151
16809	179
8401	60
8402	207
8403	535
8404	1474
4840	294
8405	85
4841	203
4842	109
8407	261
4843	377
8408	384
4844	870
8409	532
4845	376
49281	377
4846	430
4847	360
4848	278
4849	449
11360	131
21162	79
11362	508
21163	215
36410	691
19889	191
11364	139
26611	67
11366	67
16811	96
36414	197
11367	38
16812	234
11368	248
11369	321
26615	185
26616	213
16815	184
26617	97
52457	249
26618	289
26619	287
16819	130
57904	282
8410	143
8411	237
8412	230
4850	648
8414	277
8415	313
4851	607
8416	213
4852	705
4853	296
4854	762
8419	195
4855	585
4856	529
29690	163
4857	390
4858	457
4859	758
19891	167
29693	61
19892	102
19893	614
29694	101
11370	215
19896	517
11371	105
11372	91
21174	112
11373	194
36421	207
11375	135
26622	80
16822	273
36425	238
16824	1083
11379	375
52465	221
26629	202
32866	359
8421	419
8422	574
32869	164
8423	3232
4860	166
4861	240
8425	81
8426	401
4862	513
4863	70
8427	316
8428	183
4864	449
4865	447
8429	140
4866	336
4867	187
4868	122
4869	334
11380	59
21184	368
46231	193
36431	537
11384	94
16831	356
32870	1144
11388	61
26634	386
46237	344
11389	130
16834	384
32873	197
16835	235
56039	321
16836	350
8430	78
8432	341
8433	312
8434	63
4870	214
4871	585
8436	98
4872	396
4873	493
4874	475
8438	164
4875	154
8439	269
4876	165
123699	389
4877	248
4878	743
4879	462
1800	1587
1801	1664
21190	45
1802	1551
1803	1862
1804	1390
11392	80
1805	1150
21194	160
1806	1259
11394	52
1807	1640
21196	166
11395	104
16840	110
1808	1729
26642	390
1809	1444
16842	491
21198	134
11397	71
36447	748
77533	479
16847	177
32886	258
16849	129
8440	349
8442	166
8443	305
8444	83
4880	164
4881	290
8445	339
8446	177
4882	617
8447	114
4883	95
4884	669
8448	77
8449	211
4885	416
4886	512
4887	57
90505	383
4888	322
4889	574
1810	1480
1811	1485
1812	1873
1813	1489
1814	2933
1815	1483
56052	655
1816	1186
62290	402
1817	1432
26651	118
1818	1601
62292	1673
1819	1333
52495	1755
16855	98
62299	344
8452	80
8453	133
4890	383
8454	560
4891	720
8455	129
8456	204
4892	465
4893	306
8458	286
4894	440
4895	271
4896	350
4897	274
4898	270
4899	283
1820	1555
1821	1490
1822	1127
1823	1661
1824	1074
1825	996
1826	1420
46262	589
1827	1445
16860	117
1828	1594
16861	106
1829	1371
16863	401
26664	1852
16864	123
36467	147
26667	129
16867	63
8460	176
8461	576
8462	316
8463	462
8464	178
8465	11
8466	173
8467	194
8468	193
165300	677
361320	1066
1830	1420
1831	1653
1832	1312
1833	1456
1834	1438
1835	1532
1836	1870
1837	1802
16870	98
1838	1270
1839	1834
16872	383
26673	282
26676	215
16876	101
16877	60
16878	181
87367	1413
8470	404
8471	231
8472	263
8473	107
13802	517
23603	1496
8474	443
33405	267
8475	238
8476	20
8477	138
13807	127
8478	176
23608	242
8479	270
13809	122
5400	83
5401	539
5402	611
140262	569
5403	387
5404	355
1840	1036
5405	481
1841	1235
5406	329
1842	1391
1843	1734
5407	775
1844	1490
5408	422
1845	1306
5409	444
1846	2637
26680	304
1847	1491
16880	237
1848	1625
16881	162
1849	1435
16883	351
26684	207
16884	292
16885	96
56089	262
16886	189
36489	213
33410	145
8480	181
8481	271
8482	44
13811	188
13812	79
8483	469
13813	118
43216	171
8484	253
23615	207
209279	599
13814	67
8486	72
33417	218
13816	1246
8488	66
13817	534
23619	26
8489	50
13819	184
5410	335
5411	293
5412	381
5413	288
1850	1411
5414	149
1851	1560
5415	399
5416	460
1852	1846
5417	452
1853	1417
5418	348
1854	1754
56091	310
5419	272
1855	1526
1856	1486
1857	1852
1858	1705
1859	1758
16893	127
16894	373
16895	219
26696	158
26697	954
16898	280
33421	549
8491	39
23621	265
13821	220
8492	120
23623	89
8493	192
13823	420
8494	350
13824	117
8495	274
8496	234
8497	75
33428	241
64713	407
8498	183
13827	141
13828	358
8499	370
5420	705
13829	254
5421	139
5422	593
5423	215
5424	653
1860	1621
5425	357
1861	900
1862	1770
5426	400
300667	999
1863	1735
5427	510
5428	5004
1864	1225
5429	216
1865	1291
1866	1255
1867	1438
1868	1689
1869	845
33432	126
33434	270
33435	234
23635	365
23639	239
5430	432
5431	355
5432	120
5433	627
149303	680
1870	1038
5434	487
5435	388
1871	1343
1872	1489
5436	455
5437	562
1873	1571
5438	248
1874	1219
5439	337
1875	1305
1876	1501
1877	1307
1878	1516
1879	1332
43241	189
17402	249
37004	109
27204	388
27205	384
13842	90
23643	116
27208	265
9000	147
13845	163
13846	87
64732	498
9001	116
9002	360
9003	211
23649	126
9004	102
5440	362
9005	192
5441	174
9006	145
36267151	969058
5442	601
9007	115
5443	377
1880	1174
5444	211
54939	537
9009	125
5445	326
407704	4640
1881	1811
5446	552
1882	1355
1883	1215
5447	294
5448	759
1884	1018
5449	459
341774	1015
1885	1397
1886	1693
1887	1362
1888	1279
171597	1272
1889	1428
53050	139
17410	290
17413	996
23650	186
23651	476
13851	79
23653	574
27218	1454
53057	904
84341	1198
23654	481
13853	167
17417	73
13854	148
33456	243
53058	945
9010	347
13856	131
38903	180
9012	239
54943	272
80783	617
9014	35
13859	205
5450	509
9015	293
5451	721
9016	438
5452	138
5453	227
9018	27
5454	680
1890	1237
5455	373
9019	79
1891	1537
80789	309
1892	1129
5456	393
5457	307
1893	1149
5458	115
1894	1108
1895	1259
5459	267
1896	1295
1897	1835
1898	1705
1899	1337
37021	198
17422	18
37025	342
27225	129
13860	300
23662	418
13861	158
13862	222
33464	192
48711	250
13865	75
17429	150
9020	248
23668	213
13867	282
9023	161
5460	448
13869	142
5461	312
9025	463
9026	211
5462	523
9027	429
5463	136
5464	475
9029	413
5465	294
5466	427
5467	346
5468	151
33470	287
37034	163
23670	156
13870	602
53074	356
27237	218
23674	328
13874	83
27239	121
17439	120
13876	142
9031	39
33479	258
50001	280
23678	160
9033	173
9034	461
48727	376
5470	696
9035	71
10800	86
38927	314
5471	571
64767	525
5472	270
5473	265
9037	97
40205	132
5474	88
10803	222
9038	76
9039	111
10804	537
5475	490
5476	237
10806	185
20607	335
5477	84
5478	255
10807	72
5479	551
2400	1339
2401	1485
2402	673
278646	1360
2403	883
2404	573
131028	1379
2405	541
2406	778
2407	650
17440	144
2408	1527
2409	744
27243	155
17444	24
43283	701
33483	189
13881	58
13882	698
23683	145
33485	229
84371	486
23685	221
13884	191
13885	103
9040	198
13886	191
9041	99
23688	69
9042	586
23689	223
9044	419
5480	350
20611	513
58539	447
5481	523
30413	385
50015	312
10811	154
5482	454
20612	288
9047	84
10812	222
5483	421
9048	74
10813	45
5484	119
61700	247
10814	72
5485	204
9049	398
5486	707
40219	281
5487	411
5488	652
10817	269
51903	1422
5489	393
10819	253
2410	778
2411	1055
2412	1181
2413	1526
2414	1097
2415	1164
2416	831
2417	971
2418	952
17450	178
53091	359
2419	742
43291	200
17452	436
27254	618
17453	107
23691	333
13890	195
17455	240
13891	193
13892	86
13894	234
27259	117
9050	93
13895	167
74582	375
9051	454
9052	257
9053	134
13899	74
38946	221
9054	532
5490	270
20621	210
5491	51
9055	380
9056	298
10821	406
5492	786
20623	319
9057	312
900	3335
5493	193
20624	255
9058	130
5494	678
901	2611
91113	452
5495	172
902	4262
9059	94
5496	389
10825	93
903	3629
10826	123
5497	418
904	3505
5498	503
905	3370
20629	247
5499	214
906	3259
10829	337
907	3009
2420	968
908	4027
2421	1094
909	4531
2422	1151
2423	1076
61719	626
2424	1058
2425	1282
2426	1108
2427	996
196699	1905
2428	1351
2429	985
17463	290
17465	390
17467	242
54990	762
9060	346
9061	77
64792	375
9062	177
74595	1142
9063	194
48757	286
9065	316
10830	398
10831	258
9067	89
910	3298
9068	51
64799	590
911	3325
10834	310
912	3921
913	3153
10835	95
914	3516
10836	105
915	3385
916	3340
10838	694
10839	123
917	3921
2430	645
2431	805
918	3601
919	3439
2432	654
71529	431
2433	1096
2434	899
2435	883
2436	728
2437	1136
2438	2050
2439	1135
17477	284
118090	427
9070	319
9071	520
9072	81
14402	234
9073	540
50042	542
9074	266
9075	518
34006	415
50044	338
14404	1333
9076	231
10841	354
50046	98
9077	150
920	3962
10843	70
34009	287
14407	56
9078	109
921	3340
10844	97
9079	210
922	3328
10845	77
923	3113
6000	619
6001	188
924	3389
10846	427
20648	82
925	3170
6002	99
10847	357
926	3476
10848	3012
6004	152
10849	310
2440	1078
927	3174
928	3177
6005	245
2441	1115
6006	291
929	2957
2442	1429
2443	784
6007	257
6008	394
2444	759
152551	690
234523	735
2445	2436
6009	421
2446	752
2447	1068
2448	764
17481	167
2449	747
27283	299
17482	340
27285	215
17485	332
27287	99
17489	88
9080	188
14410	177
9082	181
34013	221
20650	160
30452	264
14414	100
10850	63
9086	48
10851	253
14416	360
930	3455
20653	375
10853	325
931	3715
9089	64
14418	97
932	2980
45703	260
6010	363
933	3635
6011	66
10856	209
934	3219
55506	228
10857	148
6012	410
935	2975
10858	79
6013	210
936	3019
6014	163
937	3177
2450	813
6015	83
35907	200
2451	465
938	2862
6016	485
939	3031
2452	877
6017	487
2453	1121
6018	785
2454	612
7900	429
6019	210
2455	533
7901	200
2456	956
7902	240
2457	1098
2458	937
7903	392
7904	372
2459	946
7905	233
37095	241
7906	366
7907	194
7908	188
17495	145
37098	332
7909	7185
78184	346
27298	177
17498	145
48783	2218
9090	142
24220	260
14420	183
9091	413
9092	162
14421	134
50062	797
9093	461
9094	371
14423	104
10860	62
14424	268
24225	244
9095	193
9096	223
10861	105
940	3182
14426	221
14427	226
10863	50
941	3037
24228	134
9099	131
14428	193
942	2679
24229	211
14429	134
6020	327
943	3095
6021	341
944	2728
6022	104
30469	184
10867	503
945	2554
6023	558
946	3167
20669	98
10869	375
947	3241
2460	997
6024	358
948	3116
2461	1283
6025	199
45719	232
949	2915
2462	1283
6026	279
2463	1240
6027	316
2464	604
6028	234
6029	394
7910	379
2465	956
7911	89
2466	1699
7912	458
2467	1539
7913	683
2468	1529
7914	189
2469	1074
7915	101
7916	281
7917	127
7918	87
7919	678
14430	92
14431	151
58596	385
14434	162
30473	154
10871	117
14435	182
20673	317
950	3292
75124	267
10873	314
951	3451
14437	181
10874	15
14438	149
952	3059
20675	206
20676	251
953	3050
6030	383
30478	113
954	3215
6031	159
20678	143
6032	213
955	3256
10877	481
10878	33
6033	68
956	3126
6034	169
957	3471
2470	1478
958	3264
2471	1035
6035	483
6036	40
959	2805
2472	1059
6037	453
2473	670
6038	321
2474	776
7920	74
6039	459
2475	860
7921	115
2476	1076
7922	57
2477	965
7923	545
2478	1136
892313	1891
7924	183
2479	1002
7925	36
7926	74
7927	145
7928	88
18000	226
7929	522
34040	198
18004	115
14440	122
14441	270
30481	284
18008	144
20682	101
10881	177
960	3093
14447	313
20684	563
961	3579
24249	309
10884	304
962	3340
14449	385
963	3035
6040	671
10886	73
6041	48
964	2840
965	3089
6042	381
6043	218
10888	226
966	3694
45737	865
10889	187
967	3292
2480	939
6045	490
968	3135
2481	948
6046	344
969	3277
2482	1493
6047	195
2483	683
6048	425
2484	938
6049	503
7930	633
2485	1090
7931	149
2486	952
2487	784
7933	175
2488	1107
7934	638
2489	948
7935	308
7936	177
7937	404
7938	222
7939	612
18012	295
18013	136
18014	663
18016	139
14453	439
10890	292
18018	160
30492	148
10891	178
29701	379
14456	223
10892	110
24257	87
30494	215
20693	137
970	2614
30495	237
971	2838
10894	163
972	2996
20696	115
51980	305
6050	532
973	3448
14459	285
19905	529
974	2730
6051	277
10897	91
6052	687
975	4315
10898	222
29708	149
976	3065
6053	483
45747	547
10899	188
6054	283
2490	1023
977	2996
19909	171
978	3113
2491	1129
6055	547
6056	193
979	3058
2492	975
6057	416
2493	968
86836	762
6058	285
2494	1234
6059	181
7940	413
2495	756
2496	1072
7942	542
2497	731
2498	626
7943	349
7944	213
2499	761
7945	171
7946	297
7947	195
7948	139
7949	237
18021	369
14460	276
19910	318
18029	463
14466	132
980	3197
981	4026
24269	1173
14468	257
982	3193
14469	174
6060	199
983	2771
29715	324
984	3158
6061	548
75158	1056
6062	147
985	2622
986	3946
6063	136
6064	404
987	2563
6065	103
988	3034
989	3036
6066	450
6067	93
6068	281
7950	164
6069	488
7951	320
7952	533
126774	921
7953	574
7954	373
7955	513
7956	136
7957	242
7958	339
18031	173
18033	304
18035	123
24273	175
14474	142
18039	227
29721	179
34078	333
49324	334
990	3319
991	3242
992	2652
21200	181
6070	127
993	3260
11400	92
6071	456
994	3192
11401	147
995	3068
6072	459
6073	60
11402	665
996	3120
19927	126
31005	255
21204	211
29729	154
11403	409
997	2577
6074	519
11404	313
6075	467
998	3042
999	2743
11405	661
6076	293
6077	325
11406	257
6078	138
11407	2885
7960	143
6079	170
11409	196
3000	1173
7961	85
3001	771
7962	175
7963	105
3002	398
7964	83
3003	603
7965	329
3004	703
7966	361
3005	933
7967	639
3006	524
3007	812
7968	596
7969	216
3008	752
18041	357
3009	999
18042	104
24280	227
14480	85
18046	474
14484	262
14485	113
39532	207
18049	73
19931	400
24287	1386
55572	320
14487	190
31010	174
19933	433
19934	132
14489	357
6080	131
29736	209
6081	159
49339	286
19936	225
6082	214
11412	315
6083	304
11413	184
6084	644
21214	426
11414	87
35977	402
31016	226
6085	556
6086	201
35979	143
6087	464
11417	155
6088	300
6089	396
11418	958
11419	187
3010	622
7972	663
3011	570
32904	228
7973	135
3012	826
7974	252
3013	1144
7975	548
3014	655
7976	93
3015	424
7977	237
3016	615
7978	69
3017	878
7979	141
18050	119
3018	777
3019	725
4900	381
18052	326
4901	718
4902	657
24291	142
4903	109
4904	407
24292	156
4905	1081
18057	119
4906	573
4907	64
24295	163
14494	298
24296	107
4908	232
19941	165
4909	460
14497	165
19942	179
14498	49
14499	89
6090	250
19945	130
35983	131
21221	116
11420	189
35984	296
6092	711
11421	349
11422	167
6093	295
6094	184
35986	275
11424	106
6095	458
31027	351
6096	510
35988	542
11426	103
6097	357
11427	59
6098	316
11428	206
7980	241
6099	203
11429	238
3020	701
3021	652
32914	234
7983	552
3022	820
32915	278
3023	898
7984	117
3024	957
7985	324
7986	546
3025	672
3026	940
7987	394
7988	248
3027	660
7989	65
3028	932
4910	729
3029	711
4911	619
18063	201
4912	366
4913	468
4914	965
18066	54
4915	677
4916	83
18067	104
39551	232
18068	349
4917	762
18069	153
4918	296
4919	508
19952	141
59158	602
21231	658
31032	206
19955	276
55595	361
11431	160
29758	196
45796	235
21233	657
11433	164
11434	116
11435	169
32920	201
52523	302
7990	93
11439	37
7991	277
3030	502
3031	677
7992	54
7993	55
3032	783
7994	132
3033	806
3034	560
7996	387
3035	685
7997	115
3036	850
7998	196
3037	819
7999	115
3038	982
4920	459
3039	995
4921	261
4922	450
18074	374
4923	628
4924	369
4925	508
4926	126
18077	188
4927	171
18079	138
19960	137
4928	428
19961	150
4929	989
19962	204
39568	135
19966	270
11442	149
15006	116
15007	315
19968	169
31045	269
15008	327
15009	322
11446	100
21248	169
11447	120
11448	84
3040	524
11449	401
3041	661
3042	868
3043	2798
3044	568
3045	457
3046	828
32939	146
3047	627
3048	1056
3049	417
4930	264
18081	321
4931	381
4932	297
18084	111
4933	227
4934	268
18086	238
1219374	836
4935	221
18087	170
4936	1560
4937	826
4938	208
4939	210
15011	80
15012	94
15013	157
11450	95
21252	182
29778	267
11452	185
15016	99
11453	298
15017	98
11454	93
26701	187
16900	369
21256	163
36502	628
15019	105
11456	552
16903	98
11458	188
16904	219
26705	780
3050	588
16905	323
3051	759
16906	105
3052	816
3053	808
3054	995
8500	185
3055	620
8501	574
3056	761
3057	249
8502	235
3058	1576
8503	72
18091	190
8504	308
3059	975
4940	234
4941	317
8505	57
4942	525
4943	442
4944	445
8508	329
4945	185
8509	151
49381	499
4946	427
59183	250
4947	266
4948	655
4949	177
39584	127
15021	34
15023	94
19985	376
15024	59
11460	366
11461	66
