####### pagecounts-20120107-170000.gz 0 1241661/28785271 0/7945621 #####
1780	1613
5344	327
5345	418
1781	1626
1782	2053
5346	290
1783	1441
5347	434
5348	111
1784	1232
5349	366
1785	1291
1786	1844
1787	1481
1788	1179
1789	1691
27110	287
17310	163
17311	387
27112	584
17314	161
13753	219
38800	551
17318	194
13754	241
13755	70
33357	238
48607	411
5350	525
5351	537
5352	553
5353	233
5354	406
1790	1321
1791	1453
5355	294
1792	1690
5356	380
5357	92
1793	977
5358	539
1794	1229
5359	506
1795	1708
1796	1070
1797	1349
1798	1537
1799	1754
17320	272
17321	108
17322	257
13761	166
17326	133
23563	161
27128	164
13763	139
23564	304
17328	192
13766	125
23567	504
13767	78
13768	148
13769	185
5360	164
5361	256
5362	122
5363	177
5364	341
5365	453
5366	278
5367	541
5368	207
5369	241
135876	875
27130	237
27135	2894
17336	255
13772	300
13773	388
23575	351
33377	262
13776	49
13777	171
40100	351
13778	49
58428	511
13779	97
5370	229
5371	501
5372	4996
10701	283
10702	171
5373	674
10703	202
5374	480
5375	63
10705	222
5376	482
5377	221
10706	240
5378	400
5379	93
10708	83
2300	925
10709	18
2301	1106
2302	1219
2303	1195
2304	1016
2305	948
2306	898
2307	981
2308	1035
17341	97
2309	1364
13780	606
17344	212
48631	861
84272	385
48633	762
13785	111
13788	207
20510	220
5380	4747
10710	68
5381	358
5382	241
64678	640
40115	944
5383	509
5384	223
10713	105
20515	3896
10715	79
5386	502
40119	885
5387	228
10717	114
5388	472
20519	332
2310	1041
2311	1706
2312	1127
2313	1256
2314	1255
2315	1485
2316	1156
2317	1032
2318	1047
17351	619
2319	1440
17352	115
17356	228
13793	165
17358	201
13794	305
48643	733
54880	701
13795	258
13797	551
58448	149
5390	631
10720	36
5391	296
5392	134
20523	139
5393	292
800	4028
30325	286
10723	294
81211	361
5394	360
801	3476
10724	56
5395	187
802	3684
5396	244
10725	245
803	4180
5397	318
804	2963
10727	96
5398	394
805	3959
30329	569
20529	166
5399	276
806	3971
807	3619
2320	1224
808	3168
2321	1409
809	3229
2322	1019
2323	1512
2324	1676
2325	899
2326	910
27160	328
2327	1104
2328	1038
2329	920
291531	1444
27165	229
27166	200
17366	195
17367	288
40131	349
54893	544
10732	84
810	4039
20534	130
10733	278
811	3865
812	3748
813	4107
814	4068
30339	491
20538	222
815	3919
10737	413
816	3539
10739	248
817	4728
2330	1040
2331	1503
818	4335
819	3843
2332	979
2333	976
2334	1096
2335	911
2336	958
2337	1066
27171	229
2338	815
17370	138
17371	519
2339	946
17373	455
285306	6045
27176	252
38862	252
24101	246
14303	515
14304	76
24107	269
20543	133
820	3729
821	3414
14307	125
95994	528
822	3126
14309	135
823	4028
20546	445
824	4120
20548	281
825	3739
10748	99
826	3410
827	4214
2340	975
2341	1348
828	3920
829	3391
2342	802
2343	796
2344	749
2345	930
2346	1440
126614	1068
254027	1469
2347	928
17380	99
2348	602
172057	2024
2349	892
17386	66
17388	116
17389	44
40151	554
38876	1051
20550	140
14313	124
830	4072
831	4341
10754	406
30356	271
832	2973
833	4068
10755	227
834	3401
10757	136
835	3440
10758	111
836	4008
10759	929
837	3485
2350	1272
838	3582
2351	986
2352	891
839	3274
2353	1205
2354	1021
7800	146
2355	1290
7801	91
2356	858
7802	81
2357	909
7803	93
2358	1357
7804	156
17391	123
27192	751
2359	1180
7805	295
27196	200
7808	368
7809	325
17398	178
48682	741
14322	51
79971	611
20561	79
14324	150
10760	101
24125	332
10761	204
840	3555
14326	263
24128	2482
10763	124
20564	487
841	3969
10764	129
65214	328
842	3552
10765	156
40168	284
843	3797
844	3987
10767	104
845	3836
10768	227
20569	60
846	3737
10769	131
847	3615
2360	792
848	3737
2361	1221
2362	1264
849	3372
2363	1035
2364	991
7810	433
2365	867
2366	642
7811	92
86709	357
7812	407
2367	1356
7813	66
2368	1129
2369	3138
7814	284
7815	147
7817	284
7819	66
641739	12946
14330	194
20571	147
14334	159
10771	145
14335	193
10772	586
850	3973
10773	239
851	3239
40176	703
14338	111
10774	274
852	3206
14339	163
853	4010
10776	347
20577	431
854	3699
10777	201
20578	140
35824	313
855	3440
10778	101
856	3589
857	3339
2370	1343
858	3857
2371	1282
859	3395
2372	857
2373	677
2374	769
2375	1175
7820	198
2376	867
7822	83
2377	1321
7823	238
2378	989
7824	158
2379	1058
7825	154
7826	400
7827	366
7828	399
7829	632
14340	131
14341	125
14342	203
14343	552
14344	162
14345	643
10781	392
20583	142
24147	196
860	4112
10782	450
30385	424
45631	221
861	3855
14348	130
65234	965
862	3441
65235	8078
14349	24
863	3855
10785	399
864	3979
865	4253
866	3703
10789	84
867	3149
2380	800
2381	775
868	4019
869	3632
2382	885
76924	349
2383	1137
2384	530
2385	810
7830	358
116852	2538
7831	432
2386	1025
2387	993
7832	84
7833	106
2388	644
2389	2131
7834	135
7835	108
7837	82
7838	414
24151	132
14351	116
190514	9626
24156	563
14355	426
20592	234
10791	230
40195	1926
14356	211
20593	170
10792	358
870	3142
10793	48
29603	186
871	3255
19803	201
872	3790
873	3475
30398	282
874	2973
86730	607
875	4021
876	4002
10798	473
2390	1408
877	3279
10799	79
51885	1236
19809	129
878	3295
2391	499
879	3221
2392	734
2393	804
2394	755
2395	1058
2396	900
2397	898
7842	43
2398	1196
7844	769
2399	665
7845	6836
7846	289
7847	691
7849	307
24164	452
14364	306
19811	149
880	3228
39414	245
881	3363
882	3760
14369	131
883	3935
35853	242
884	3218
19816	679
885	3259
886	3699
19818	201
887	3592
96544	438
19819	418
888	3740
889	3301
7850	723
7851	500
7852	460
7853	559
7854	197
7856	144
7857	367
7858	213
7859	661
24170	480
14370	147
24173	626
14373	40
29620	721
14374	49
39423	276
890	3657
24178	202
14377	268
891	3255
14378	1634
892	3145
29625	104
59028	392
893	2767
49228	353
894	3442
11301	147
29627	164
895	3189
29628	287
11302	235
896	3320
19827	148
11303	123
19828	187
897	3259
21105	228
11304	202
898	4768
11305	252
899	2636
21107	216
7860	295
200130	6988
7861	58
7862	256
7863	224
7864	56
7867	457
7868	92
7869	76
14381	277
24183	469
14385	202
24187	125
14386	190
19831	130
35871	727
19835	117
11310	160
11312	175
29638	986
11313	248
11315	276
11316	106
21117	174
11317	80
21118	499
7870	372
21119	206
11319	215
86768	857
7872	389
7873	116
7874	631
7875	55
7876	432
7877	247
7878	243
7879	904
4800	257
4801	947
4802	245
4803	512
4804	123
24193	129
4805	670
4806	384
14394	176
4807	635
4808	112
4809	726
14397	186
29643	393
14399	130
21122	152
21123	161
11324	46
11326	62
11327	122
11328	307
7880	107
11329	285
7881	265
7882	268
7884	150
7885	62
7886	118
7887	457
7888	53
7889	229
4810	585
4811	267
4812	510
4813	264
4814	338
4815	646
4816	872
29650	338
4817	620
4818	464
4819	287
19852	403
19853	176
29655	137
35892	293
11330	450
154929	728
11331	557
11332	173
39459	835
35896	243
19858	315
21134	500
21135	705
45698	353
11335	339
7891	40
7892	193
7893	255
62228	582
7894	75
7895	297
7896	710
7897	175
7899	521
4820	78
4821	306
4822	357
4823	393
4824	162
4825	744
4826	281
4827	375
4828	382
4829	424
39463	1194
11340	176
19865	100
39468	194
21144	168
11343	183
21146	105
11348	298
42633	261
4830	244
4831	180
127218	1170
4832	270
4833	203
4834	336
4835	211
4836	339
4837	350
4838	278
4839	791
29673	225
11350	331
29677	244
21152	650
11351	620
11352	343
19878	133
11353	161
11354	277
26600	243
11355	68
46204	351
52441	336
46205	250
11357	44
16802	290
16805	169
16806	205
8400	293
32848	666
8401	537
8402	248
8403	395
8404	92
4840	558
4841	755
8406	90
4842	353
4843	284
4844	191
8408	127
4845	315
8409	88
4846	334
673614	7089
4847	649
19880	221
4848	500
4849	273
29687	238
11361	83
19886	308
19887	496
11362	367
11363	151
11364	270
16810	10
11366	387
16811	268
32850	159
16812	354
11367	539
11368	341
11369	115
26616	181
16816	262
16817	86
32856	134
57904	561
8410	3191
200197	2517
4850	325
8414	197
4851	342
8415	700
8416	498
4852	971
133476	510
8417	243
4853	370
4854	291
8419	469
4855	249
4856	119
49292	400
29690	269
4857	352
19890	673
4858	1055
39493	268
4859	435
19893	202
11372	168
21173	205
11375	102
11376	60
21177	407
21178	315
11377	247
16823	321
26627	190
32864	237
16827	94
26629	181
16828	327
32866	250
8420	66
102195	395
8421	186
8422	656
8423	89
8424	529
4860	461
4861	223
8425	268
4862	292
8426	381
4863	413
8427	333
4864	478
4865	128
8429	246
4866	432
4867	777
4868	259
4869	220
21180	264
11380	259
11381	141
11382	146
11383	127
11384	187
11386	40
11389	450
36437	800
26637	217
16836	397
16838	131
8430	158
8432	58
8433	189
8434	88
4870	209
4871	297
8435	142
4872	156
215467	568
8436	63
8437	353
4873	536
4874	333
8438	65
8439	94
4875	479
4876	52
4877	328
4878	1248
4879	483
1800	1286
1801	1109
1802	1972
11390	218
1803	1190
11391	838
1804	1976
1805	1480
11393	140
1806	1719
36440	665
1807	1240
16840	102
11395	296
1808	1281
26642	486
21197	207
16841	254
1809	1143
11397	98
21198	325
11398	425
16844	317
46247	270
11399	163
26647	258
16846	170
8440	449
57934	948
8441	27
8442	153
8443	51
4880	190
4881	610
8446	564
4882	518
8447	36
4883	125
8448	422
4884	549
8449	492
4885	276
4886	320
4887	416
4888	348
4889	540
1810	1294
1811	1323
70908	639
1812	1464
1813	1871
1814	1698
1815	1084
1816	1286
1817	1642
72092	719
36452	351
16850	183
1818	1579
1819	1579
32890	398
16853	628
32896	777
16858	107
8450	189
16859	482
8452	118
8453	364
8454	253
4890	340
8455	614
4891	640
8456	101
4892	193
8457	323
4893	741
4894	524
8458	66
8459	70
4895	247
4896	470
4897	639
4898	286
4899	656
1820	1735
1821	1485
1822	1220
1823	1512
1824	1234
1825	1523
1826	1452
1827	2515
1828	1687
1829	1296
16862	597
16864	464
26666	413
16865	343
16867	121
26668	285
8460	64
8461	18
8462	142
8463	109
67759	418
8465	542
8466	25
8469	558
1830	1411
1831	1273
1832	1203
1833	1140
1834	2078
1835	1535
1836	1387
1837	1286
16870	87
1838	1475
16871	233
1839	1045
16873	213
26674	136
8470	103
13800	217
8473	88
8474	733
13804	107
23605	166
8475	577
33407	217
33408	250
13806	352
13807	367
8478	325
8479	268
23609	636
5400	497
5401	401
5402	529
5403	306
1840	1148
5404	177
1841	1539
5405	491
1842	1821
5406	483
5407	277
1843	1363
5408	181
1844	1174
5409	353
1845	942
1846	1457
1847	1651
16880	79
1848	942
1849	1363
26683	210
16883	120
16885	307
26689	136
8480	192
23610	182
13810	407
8481	438
13811	104
8482	483
802782	28859
8483	247
8484	91
8485	91
74502	1053
8486	204
13815	202
8487	225
33418	138
8488	177
13818	204
5410	610
70942	760
13819	262
5411	274
5412	688
5413	109
1850	1385
5414	121
5415	259
1851	1384
5416	564
1852	1270
1853	1499
5418	297
1854	1814
5419	356
1855	1448
1856	1396
1857	1798
16890	214
1858	1225
1859	1306
16892	682
16893	144
36498	306
57981	338
53021	518
33421	313
8490	353
13820	180
13821	84
67787	613
23622	227
13822	216
13823	153
8495	89
33426	224
8496	88
8497	184
8498	571
13828	101
8499	121
5420	286
5421	227
5422	293
5423	180
5424	587
1860	1663
5425	372
1861	1910
5426	555
1862	1742
5427	161
1863	1584
5428	458
1864	1538
1865	1789
5429	226
1866	760
1867	1358
1868	1430
1869	1636
33431	353
13830	449
23631	181
13831	266
13832	179
23634	212
13835	150
13836	130
23637	142
5430	400
5431	367
5432	249
5433	542
5434	198
1870	1642
5435	58
1871	1852
5436	142
1872	1062
5437	765
1873	1373
5438	568
1874	1039
5439	125
1875	1113
1876	896
1877	1334
1878	1578
1879	1576
17402	344
37006	172
13840	263
13841	290
13842	171
27207	204
17407	302
13844	419
17409	332
9000	128
9001	219
23648	509
9002	522
13848	124
118024	459
9003	101
13849	84
5440	303
9005	362
5441	464
9006	74
5442	396
5443	227
9007	197
9008	299
1880	1255
5444	261
9009	81
1881	1895
5445	407
5446	90
1882	1730
5447	84
1883	1472
1884	1587
5448	1068
1885	1184
5449	410
1886	1350
1887	2446
1888	1883
1889	1325
17410	106
27211	153
27212	456
17411	142
23651	219
23652	156
13852	126
13853	71
33455	1169
9010	151
13856	170
9011	303
48704	222
9012	168
9013	242
9014	358
5450	558
9015	159
5451	584
9016	142
5452	560
5453	168
9017	376
5454	54
9018	243
1890	1129
9019	128
80788	2309
1891	1417
5455	75
5456	560
1892	1596
5457	197
1893	1126
1894	1308
5458	1174
5459	92
1895	1662
1896	1289
1897	1411
1898	1320
1899	1084
27220	236
37022	266
17422	103
37026	297
17424	112
13861	204
17425	76
13862	147
53066	313
37029	325
27229	101
64751	411
9020	246
33468	138
13866	108
9021	822
9022	231
13868	222
74556	1085
13869	384
9024	237
5460	579
5461	269
9025	245
5462	216
9026	155
5463	174
9027	113
5464	169
9028	97
9029	526
5465	267
5466	231
5467	257
5468	182
5469	484
17430	177
17431	217
17434	678
23671	95
27236	163
68321	620
13873	428
43277	313
13874	140
13875	148
9030	410
13876	117
9031	180
13877	71
9033	603
13878	285
5470	222
5471	115
9035	128
10801	62
9036	119
5472	469
9037	85
5473	171
38929	799
20603	84
50006	714
9038	96
10803	345
5474	351
9039	167
10804	303
5475	330
10805	188
5476	424
10806	102
5477	66
20608	193
10807	317
5478	251
5479	511
10809	352
2400	948
2401	959
2402	924
2403	1524
2404	1218
2405	884
2406	1201
2407	940
2408	1026
17441	294
2409	803
53083	383
23681	246
17444	130
43284	270
17446	184
17447	144
13884	274
27249	547
9040	386
9041	79
23687	134
23688	182
13887	156
9042	230
9043	263
30411	560
5480	92
9044	161
5481	277
10810	144
9045	73
38938	188
5482	376
5483	293
9047	315
9048	198
20614	147
10813	881
5484	282
9049	43
5485	662
5486	293
61702	206
5487	77
10817	121
5488	367
5489	255
10818	250
10819	161
2410	679
2411	1435
2412	1101
2413	964
2414	1303
2415	628
2416	637
2417	801
2418	1058
17450	149
2419	599
13890	92
17455	81
53096	293
13892	313
13893	796
13894	113
9050	304
17459	123
33497	310
9051	441
23697	179
13897	253
9052	147
13898	108
48747	234
9054	209
20620	1023
5490	248
10820	243
5491	417
9055	354
10821	439
9056	396
5492	436
9057	155
10822	236
20623	157
900	3824
5493	151
901	4019
10824	132
5495	270
902	3210
9059	227
10825	119
20626	227
903	3097
5496	461
10826	297
5497	505
904	3532
5498	135
10827	142
905	3374
10828	69
5499	544
906	3005
10829	334
907	2514
2420	1321
908	3521
2421	1125
909	3305
2422	1510
2423	1030
2424	3258
2425	746
2426	1087
27260	147
2427	1399
27261	388
2428	790
2429	1256
17463	268
17465	164
17466	273
27268	656
17467	397
9060	279
9062	620
30430	85
9063	161
9064	158
9065	111
10830	93
20631	339
9066	162
108287	458
910	3031
9067	45
911	2928
10834	282
9069	263
912	4139
10835	194
913	3173
10836	181
914	3410
10837	88
915	3325
10838	236
916	3304
917	3178
2430	1347
2431	659
918	3098
919	3265
2432	699
2433	1063
2434	969
2435	596
101656	580
2436	988
27270	348
2437	841
27271	170
2438	940
2439	1076
27272	211
17473	207
27274	260
27275	167
58563	496
17479	218
14400	121
9071	537
14401	172
9072	678
9073	107
14402	201
38965	216
14403	391
9074	323
20641	253
14404	84
10841	261
14405	376
9076	242
50046	1250
9077	252
20643	144
14406	128
920	3054
9078	283
921	3357
10844	171
14408	116
9079	230
922	3290
14409	113
6000	228
923	2615
10845	372
30448	273
10846	270
924	3393
6001	223
10847	113
925	2625
6002	536
20649	332
926	3075
6003	347
10849	64
927	3660
2440	1418
6004	436
928	3770
2441	1290
6005	689
929	2866
2442	810
6007	119
2443	914
2444	1096
6008	206
6009	357
2445	735
2446	698
2447	530
2448	1234
2449	887
17484	88
78172	380
58573	38
9080	39
9081	247
14411	59
9082	408
24212	278
9083	322
20650	155
10850	71
14414	213
9085	234
9086	86
20652	149
10851	251
38979	183
930	3320
10852	51
30454	113
24218	160
14417	158
931	3513
30456	166
10854	416
932	3015
30457	598
14419	178
6010	398
933	3164
934	3446
6011	592
45705	319
935	2903
6012	576
91146	340
20659	189
936	2918
6013	313
10859	70
6014	578
937	4058
2450	1462
51945	464
938	2980
2451	845
6015	393
6016	174
939	3004
2452	871
6017	247
2453	956
6018	190
2454	921
6019	190
2455	1215
7901	393
2456	809
2457	1263
7903	381
2458	1108
2459	1387
7904	121
27293	423
7906	66
17493	129
27295	1409
7907	205
7908	326
7909	250
27299	263
24221	211
9092	163
9093	302
14423	257
9094	299
38987	186
9095	158
10860	215
10861	363
40265	151
34028	264
10862	41
940	3633
9098	298
941	3670
14428	105
9099	220
10864	364
942	3302
6020	120
10865	315
943	3196
65316	450
20667	177
10866	196
944	3107
6021	453
51952	434
10867	121
6022	332
35914	222
945	3129
10868	79
6023	378
61754	512
946	3592
6024	193
10869	95
947	3842
2460	1074
948	3347
2461	1106
2462	1237
949	3533
6026	415
6027	155
2463	1009
6028	143
2464	1172
2465	1509
6029	56
7911	94
2466	1208
126734	1218
2467	1608
7912	53
2468	924
2469	638
78191	824
7918	152
78193	1291
14431	305
24234	143
14434	69
10870	119
24236	296
10872	140
14436	151
24237	175
950	3716
14437	50
30475	465
951	2712
24239	518
1158801	33235
952	3739
10874	397
10875	96
953	2721
6030	248
6031	75
10876	156
954	3028
105252	1236
955	3188
6032	277
20679	149
10878	111
6033	51
956	3239
81367	576
6034	166
10879	362
957	3331
2470	829
958	3342
6035	410
2471	759
959	3042
2472	894
6036	478
2473	775
6037	184
6038	373
2474	504
6039	556
2475	1055
7921	6966
2476	698
2477	587
7923	240
2478	897
2479	1274
7924	102
7925	471
7926	313
7927	793
7928	90
7929	508
14442	112
30482	101
14444	204
10880	189
18009	168
20682	143
960	2415
10883	107
961	2793
35930	262
962	2684
6040	108
963	2782
10886	229
6041	599
964	2675
6042	681
965	2975
6043	370
20689	181
10888	320
966	2652
6044	330
967	2760
2480	1496
6045	269
968	3654
2481	978
6046	42
2482	1188
969	3405
6047	67
2483	1337
2484	835
6048	194
7930	426
6049	360
2485	1001
7931	67
2486	1110
200201	587
2487	1090
7932	460
7933	260
2488	1094
7934	157
2489	820
7936	251
7937	155
7938	114
18010	200
7939	144
24253	402
20690	111
24255	147
10890	339
20692	113
18019	257
24256	703
34058	284
14456	227
10892	64
970	2328
10893	209
14457	296
19902	254
971	2463
30496	320
10894	52
972	2869
6050	52
49307	586
10895	116
14459	289
20696	598
973	3094
6051	386
10896	304
974	2706
10897	95
975	3011
6052	232
10898	79
976	2530
6053	227
6054	66
977	3019
2490	761
45748	580
19909	295
978	3332
6055	637
2491	1450
6056	266
979	3217
2492	1158
6057	157
787596	6042
2493	900
6058	109
2494	1045
6059	94
2495	1091
2496	906
7942	134
2497	945
2498	1634
7943	140
2499	915
7944	619
7945	523
7946	235
7947	629
7948	101
7949	152
14460	266
14461	117
34063	432
18026	244
24263	288
18027	144
14463	267
39511	405
18029	320
19910	130
980	2974
981	3234
982	2793
983	3582
6060	169
6061	231
984	2894
6062	183
985	3051
19916	98
986	2596
6063	604
6064	129
45757	695
987	3422
6065	226
988	2724
989	3541
6067	86
6068	771
7950	198
6069	276
7951	310
7952	290
7954	132
7955	851
7957	139
7958	422
7959	364
14470	165
14472	208
18037	202
14474	330
18038	133
18039	284
14475	289
19920	598
19921	164
190635	1327
990	3308
19922	171
24278	695
34079	281
991	2617
19923	78
14478	82
992	3218
19924	192
14479	515
6070	687
993	2522
59128	349
35963	184
21201	111
6071	236
994	2639
995	2850
6072	617
35965	284
11402	223
6073	496
996	3079
39529	593
19928	518
11403	286
997	2618
6074	183
6075	288
998	2659
11405	439
6076	201
999	3120
21207	175
6077	498
11407	178
6078	412
6079	279
7960	391
11409	154
7961	867
3000	3260
7962	694
3001	989
3002	710
7964	219
3003	405
3004	920
7965	303
7966	49
3005	935
3006	366
7967	111
3007	855
7968	394
7969	91
102228	684
3008	417
3009	498
18041	314
18043	349
24282	336
14482	138
24285	207
14485	160
24288	184
14487	272
31010	356
6080	1157
19934	195
6081	279
11410	109
29737	127
6082	431
6083	143
6084	259
11413	148
6085	74
11414	104
11415	212
6086	187
6087	180
6088	102
21218	201
6089	28
7970	92
11418	238
7971	165
11419	346
3010	667
3011	1190
7972	384
7973	106
3012	961
3013	636
112034	1154
7975	92
3014	837
3015	940
3016	981
7978	129
3017	1005
7979	580
3018	707
18051	218
4900	317
3019	730
4901	215
4902	162
4903	1027
14491	375
4904	536
18056	367
49340	287
14492	239
24293	1325
4905	276
18057	133
4906	191
4907	342
19940	317
14495	184
18059	204
4908	549
4909	425
14497	129
29743	878
14498	133
75186	303
45783	2010
14499	75
6090	866
21220	663
6091	32
11420	127
11421	149
6092	311
11422	126
55587	1528
65388	721
6093	1263
6094	300
11423	324
11424	113
6095	379
52510	2217
6096	238
6097	380
21228	275
6098	86
6099	136
7981	293
3020	720
52515	254
7982	178
3021	960
7983	993
3022	718
7984	671
3023	860
3024	979
7986	129
3025	726
7987	93
3026	811
7988	239
3027	1181
7989	53
3028	496
3029	744
4910	389
4911	147
18063	292
4912	276
4913	143
18064	54
4914	870
4915	449
4916	98
29750	204
4917	613
59154	168
4918	155
4919	298
35990	322
19952	241
31031	222
21232	778
11431	137
11432	73
29759	160
11434	338
11436	108
62322	1541
21239	138
11438	205
52523	370
72125	305
7990	613
7991	58
11439	130
3030	1232
7992	88
3031	505
3032	634
32925	493
3033	909
7994	220
7995	129
3034	918
7996	450
3035	694
7997	61
3036	799
7998	97
3037	722
7999	215
3038	1235
3039	656
4920	637
4921	20
4922	491
4923	438
18075	661
4924	311
18076	146
4925	405
113947	1639
4926	231
4927	219
19960	19
18079	327
4928	372
4929	314
39564	181
15002	102
11440	103
15007	81
11443	95
19968	161
21245	114
19969	345
11444	47
11445	175
11446	1808
11447	173
21248	305
31049	191
52532	277
3040	706
3041	529
3042	908
3043	844
3044	457
3045	821
3046	667
3047	742
3048	990
4930	187
3049	587
18082	170
4931	1102
4932	197
4933	422
18085	587
4934	100
4935	493
39570	328
4936	700
29770	219
4937	412
4938	314
4939	353
15010	605
19971	136
15012	157
11450	91
11453	31
31055	476
11454	331
11455	40
16900	79
36503	294
11457	143
46305	286
11458	220
11459	166
26705	205
3050	1100
72147	2798
16905	115
26706	198
3051	919
16906	1052
3052	576
3053	789
3054	623
16909	304
3055	1547
8500	160
8501	106
3056	571
83835	669
8502	129
3057	407
8503	88
3058	1272
4940	200
8504	122
3059	561
8505	146
4941	532
4942	624
8506	395
4943	647
8507	216
8508	353
4944	992
59181	1366
4945	412
8509	61
4946	726
4947	106
4948	732
15020	164
4949	485
15021	264
49385	217
29784	315
15024	182
19985	181
49388	245
11460	418
11461	132
15025	274
19986	318
11462	430
11463	128
19989	811
11464	361
26711	187
11465	138
21266	101
26712	293
11466	65
46314	209
11467	241
32952	296
3060	739
11469	412
3061	789
16916	232
32954	116
3062	328
16917	207
3063	406
3064	579
8510	149
16919	122
3065	922
3066	532
8512	300
3067	583
8513	598
3068	735
8514	113
3069	577
4950	728
8515	159
4951	200
8516	115
4952	352
8517	356
4953	875
8518	216
4954	207
4955	51
49390	288
4956	95
4957	599
39592	280
4958	221
4959	251
19992	351
15031	135
31070	337
49398	519
21271	181
15034	587
59199	600
39597	420
11470	318
19996	256
15036	153
11472	218
15037	164
11473	171
11474	122
19999	446
36523	240
26722	185
11477	100
42763	524
3070	505
3071	772
52566	243
3072	646
3073	906
16928	214
52568	287
3074	763
16929	188
3075	401
8520	462
3076	715
8522	109
3077	851
8523	160
3078	3367
4960	597
3079	789
8524	532
4961	399
8525	569
4962	210
8527	358
4963	155
8528	857
4964	399
8529	439
4965	1067
4966	197
4967	263
4968	424
4969	292
11480	48
21281	193
15046	136
11482	311
31085	283
15047	114
26730	122
11484	120
15048	433
36532	220
21286	193
42770	1096
11486	197
32970	269
36534	201
36535	197
21289	315
11489	157
62375	338
3080	921
3081	634
42775	447
3082	571
3083	461
32976	640
3084	3114
16939	104
8530	283
3085	852
8531	131
3086	399
8532	179
3087	637
8533	100
3088	768
8534	123
4970	111
3089	509
4971	558
8535	965
8536	191
4972	305
8537	491
4973	474
8538	326
4974	406
8539	80
4975	916
4976	280
4977	112
4978	558
4979	428
1900	1307
1901	1504
1902	1341
15054	61
1903	1050
15055	276
11491	375
1904	1933
11492	125
1905	1618
15056	388
11493	190
1906	1178
15058	753
1907	725
15059	137
11495	66
1908	1641
52581	137
1909	1612
11498	153
26745	352
3090	747
3091	538
16945	236
3092	846
3093	851
16948	185
32986	249
3094	828
3095	900
8541	198
3096	667
3097	610
8542	368
8543	140
3098	553
3099	1178
4980	72
4981	330
8545	224
4982	245
4983	271
4984	113
8548	203
4985	245
8549	370
4986	538
4987	865
4988	696
15060	283
4989	469
1910	1105
1911	1201
1912	2001
1913	1340
1914	1277
1915	1637
1916	1169
15068	157
1917	1431
16950	234
26751	863
1918	1483
15069	91
1919	1865
16953	152
26755	254
16955	146
16957	130
8550	216
8552	63
8553	62
4990	479
8555	485
4991	376
8556	135
4992	441
8557	58
4993	240
4994	103
8559	137
4995	361
4996	250
4997	343
4998	257
4999	129
15070	243
1920	1616
1921	1248
1922	1203
15074	74
1923	1342
15075	170
1924	1179
1925	1162
1926	1933
1927	1247
16960	197
1928	1625
15079	129
1929	1218
16964	269
26766	139
12004	364
16966	135
83891	631
16967	298
16968	186
8560	238
12009	110
8561	250
8562	375
8563	107
8564	405
8565	129
8566	243
8567	851
8569	122
168477	1246
1930	1113
15081	544
1931	1211
1932	1990
15084	975
1933	921
1934	855
1935	1148
1936	1315
36570	139
15088	279
1937	1028
1938	1607
12010	115
1939	1186
12011	244
26774	88
12012	449
12013	290
16974	266
16976	694
12015	80
12016	210
12017	53
16979	130
23700	321
23701	189
1013723	38683
8571	403
13901	339
8572	190
8574	99
8575	103
13904	614
8577	236
13906	981
8578	305
13907	74
8579	405
5500	641
5501	441
5502	346
5503	307
5504	49
1940	923
1941	1490
5505	731
15093	803
5506	329
1942	1406
1943	1416
5507	1090
15095	175
5508	746
1944	1158
15096	135
5509	268
1945	1380
1946	1566
1947	1433
16980	216
1948	1178
26781	288
1949	1334
12021	437
26784	290
16983	728
16984	136
12024	127
12025	133
36589	229
16988	135
8580	246
8581	293
8582	323
13912	344
8583	330
8584	103
8585	314
13914	291
23715	1386
8586	83
8587	151
74603	368
13916	251
8588	455
13918	117
8589	229
13919	105
5510	172
5511	356
5512	526
5513	269
1950	2785
5514	470
5515	93
1951	1603
5516	288
1952	1480
1953	1262
5517	615
5518	175
1954	1286
1955	1465
5519	603
1956	903
1957	2002
1958	1412
16990	193
26792	349
1959	1740
16992	229
16993	104
12033	50
12034	127
12035	351
16997	197
16998	258
12038	111
16999	108
8590	292
8591	345
8592	79
8593	399
8594	132
13923	54
8595	109
13924	244
314120	5431
23725	190
8596	93
13925	585
8597	131
8598	274
13929	314
5520	163
5521	171
5522	5033
5523	447
5524	650
1960	1344
1961	970
5525	208
1962	1463
5526	834
5527	276
1963	1791
5528	493
1964	1085
5529	474
1965	1340
1966	1076
1967	1042
1968	1603
1969	1620
12040	221
12042	72
12047	235
13930	208
12049	207
13932	404
43335	296
13934	547
13935	145
13936	98
13938	136
5530	112
5531	322
5532	476
5533	1075
5534	133
155640	799
1970	1605
5535	193
1971	1405
5536	519
1972	1358
5537	773
1973	910
5538	508
1974	1486
1975	1101
5539	509
1976	1198
1977	1316
1978	1329
1979	1370
12051	151
12054	562
12055	375
17501	134
17502	128
12057	156
13940	554
12059	677
33542	420
13941	267
23742	208
17505	153
23744	799
13943	136
53147	586
13944	139
17509	293
9100	382
94234	1309
9102	147
13947	184
13948	255
23749	273
9104	234
5540	489
9105	484
5541	648
5542	253
9106	423
9107	293
5543	451
9108	162
5544	287
1980	1121
9109	796
1981	1306
5545	293
5546	771
1982	1241
5547	636
1983	1110
1984	1525
5548	266
5549	273
1985	1570
1986	2237
