####### pagecounts-20120102-070000.gz 0 696057/17907785 0/5601788 #####
9035	116
10800	825
5471	270
20602	104
54966	532
9036	78
5472	283
10801	791
10802	339
9037	54
5473	91
20604	356
5474	195
9038	824
5475	140
9039	329
10804	91
10805	1004
5477	462
5478	331
5479	473
2400	956
2401	464
2402	474
2403	698
2404	584
2405	746
2406	666
2407	519
2408	648
2409	417
132915	1921
17446	97
13883	368
17448	428
13884	228
9040	108
13886	133
89820	640
9042	171
13888	210
9043	448
13889	109
5480	199
20611	177
30412	904
5481	55
9045	218
9046	292
5482	253
20613	753
5483	273
10813	196
9048	83
9049	72
71501	1095
20615	321
5486	364
5487	215
10816	131
5488	392
5489	17
10818	363
2410	555
2411	580
101632	452
2412	976
2413	500
101634	387
2414	518
2415	466
2416	726
2417	723
2418	335
2419	788
17455	148
17456	137
17458	165
9050	132
9051	65
48744	866
9052	193
9053	77
20620	301
9054	43
5490	247
5491	59
5492	81
10822	109
900	1744
5493	164
9057	171
901	1809
9058	105
5495	77
902	1807
9059	258
10824	244
903	1598
5496	524
20627	115
5497	29
904	2243
905	1866
5498	245
10828	236
5499	114
906	2835
907	1967
2420	745
908	1853
2421	815
909	1884
2422	881
2423	530
2424	579
2425	598
37060	426
2426	859
2427	1165
2428	458
27262	294
2429	590
17468	190
9060	69
9061	300
9062	60
9063	117
38956	118
40233	728
9066	279
10831	1478
910	1685
20634	275
911	1614
9068	125
9069	98
912	1756
913	1609
20637	251
914	1680
10837	147
915	2064
916	1961
2430	375
917	1546
918	1655
2431	406
2432	542
919	1969
2433	789
2434	573
111456	448
2435	587
2436	541
2437	422
2438	946
2439	456
37074	240
17473	271
58561	640
27277	614
9070	133
118091	854
9071	126
14400	126
9072	298
9073	438
9074	233
9075	196
9076	149
9077	173
14406	134
20643	225
920	1413
10843	93
921	1783
14407	147
9079	87
20645	442
24209	856
922	1773
10845	820
6000	134
14409	439
923	1710
6001	62
51931	1592
924	1857
925	1810
6002	111
926	1571
6003	468
10848	148
927	1919
10849	24
2440	583
6004	240
6005	198
928	1955
2441	514
929	2038
2442	522
6007	163
2443	747
6008	151
2444	639
2445	478
6009	541
2446	763
2447	566
17480	144
2448	753
2449	519
37087	117
27288	289
9080	128
14410	168
9081	207
9082	98
14412	143
9083	149
34014	1841
50053	734
9084	191
10850	511
50054	482
9085	172
14414	226
48779	2001
10852	112
930	1736
931	1804
10853	100
9089	93
14418	90
932	1954
933	1963
10856	139
51941	1288
934	1810
30458	608
6012	321
935	1293
936	1335
6013	482
937	1498
2450	515
6015	31
938	1999
2451	778
6016	397
2452	829
939	1537
6017	124
2453	499
6018	174
2454	239
7900	230
2455	398
7901	164
2456	601
2457	495
17490	326
2458	801
7903	132
101679	2031
2459	776
17492	583
7905	216
7906	91
7907	85
27295	247
17494	223
7908	142
17495	526
48780	1501
17496	258
7909	96
9090	40
17499	91
48783	306
14421	183
9093	311
68388	1153
24224	266
24225	966
38987	394
10860	97
10861	147
30463	296
14425	293
9097	54
14426	423
940	2017
10862	140
941	1467
30466	132
14428	147
9099	224
24229	503
942	1441
10864	196
6020	232
943	1616
944	1544
6021	686
6022	124
945	1611
10868	125
6023	101
946	1162
947	2020
2460	541
10869	84
6024	518
6025	171
948	1833
2461	745
35918	237
2462	452
949	1776
71559	563
2463	577
6027	84
6028	342
2464	307
7910	97
2465	681
6029	117
2466	528
7912	313
2467	422
2468	636
7913	129
7914	125
2469	516
7915	199
7916	660
7918	118
7919	102
183868	951
68397	868
10871	340
24236	79
20672	289
10872	525
950	1445
951	1589
14438	137
952	1419
10875	67
6030	43
953	1907
10876	144
954	1988
6031	201
20678	252
6032	439
955	1526
956	1493
6033	528
10879	220
2470	676
957	1686
6034	58
958	2054
6035	169
2471	442
6036	237
959	1944
2472	557
6037	632
2473	303
6038	390
2474	1170
7920	296
6039	189
2475	590
7921	91
2476	414
7922	268
2477	480
2478	533
7923	148
2479	464
7927	240
7928	252
18000	189
7929	344
14440	201
18006	152
20680	99
18008	77
20682	212
10882	120
960	1693
961	1882
962	1896
10885	198
14449	202
75136	704
963	1728
6040	41
6041	526
964	1527
10886	151
10887	560
965	1879
6042	250
6043	123
966	1610
967	1184
2480	441
968	1852
6045	124
2481	455
6046	85
35938	674
969	1678
2482	738
6047	160
2483	514
6048	356
2484	610
6049	153
2485	449
7930	217
2486	672
2487	402
7932	78
7933	458
2488	234
2489	670
7936	18
7938	21
7939	274
14452	26
30490	793
18016	160
30492	1043
14454	357
10890	135
20692	115
970	1589
29703	160
971	1864
29704	124
972	2121
14458	103
6050	408
973	1756
10895	562
974	1932
6051	360
975	1838
10897	646
10898	113
976	1690
2490	380
977	1183
6054	41
6055	128
978	1154
2491	528
6056	467
979	1581
2492	501
2493	606
6057	62
6058	180
2494	438
6059	366
2495	785
7940	354
2496	667
7942	190
2497	720
2498	358
2499	611
7945	293
7946	184
7947	450
18020	481
18023	277
14460	215
59113	200
29710	493
18029	137
14466	144
24267	239
980	1768
35950	370
981	1581
19913	92
49316	196
982	1661
35952	400
6060	100
983	1558
6061	150
984	1166
985	1659
6063	80
986	1217
6064	45
987	1773
6065	152
988	1259
6066	55
989	1507
6067	26
6068	145
6069	270
7951	236
7953	378
7957	206
7958	318
18030	468
7959	280
18032	313
24271	120
14470	176
59120	186
14472	143
34075	1685
18038	119
990	1577
14476	321
24278	588
991	1473
992	1612
993	2254
994	1601
6071	121
11400	220
19926	143
6072	616
995	1249
29727	131
19927	183
11402	99
996	1163
6073	1724
11403	557
6074	83
997	2127
19928	156
19929	251
6075	177
998	1704
11404	310
999	1526
11406	358
6077	161
6078	18
7960	10
6079	153
11409	130
3000	149
7961	569
3001	234
7962	84
3002	434
7963	306
7964	474
3003	762
7965	63
3004	730
7966	403
3005	250
7967	59
3006	200
7968	77
3007	724
3008	518
3009	539
18042	88
24282	618
18045	401
14487	106
24289	248
21210	163
11410	34
6081	240
6082	198
21214	98
6084	124
6085	382
19939	188
11414	50
6086	55
11416	119
6087	409
6088	17
6089	244
7970	84
7971	170
11419	74
3010	490
3011	516
7973	546
3012	463
3013	508
7975	61
3014	111
3015	315
7976	304
32908	166
3016	371
3017	310
7979	71
3018	429
4900	182
3019	762
18052	78
4901	290
4902	207
14490	276
24292	310
4904	69
24293	290
4905	231
39540	311
4906	269
4907	376
4908	238
18059	717
14496	111
4909	243
14498	176
31020	190
45782	952
14499	137
6090	50
6091	56
31022	286
11421	156
19946	255
6092	340
6093	207
21224	508
6094	126
21225	123
6095	125
11425	348
6097	140
11428	226
3020	582
7981	47
3021	492
7983	407
3022	302
7984	323
3023	709
7985	451
3024	610
7986	690
177694	2768
3025	132
7987	123
3026	232
3027	493
18060	128
3028	254
7989	124
4910	239
18061	629
3029	729
18062	380
4911	206
143336	763
4912	405
4913	192
4914	341
4915	106
4916	174
4917	391
4919	299
11431	80
29757	550
35996	116
62323	384
7991	234
3030	456
3031	560
52526	577
3032	442
7994	97
3033	466
3034	281
42728	588
7996	170
3035	859
3036	412
7997	307
3037	827
7999	271
3038	802
4920	55
3039	685
4921	43
4922	145
4923	119
4924	93
4925	233
18077	244
4926	249
4927	214
4928	355
39562	242
4929	32
19962	150
19965	234
29767	219
31045	364
11445	50
11447	83
11448	104
11449	115
62335	465
3040	440
3041	761
3042	580
3043	333
3044	209
3045	441
3046	636
3047	673
3048	842
3049	313
4930	62
4931	363
4932	125
4933	611
4934	305
4935	311
4936	189
4937	261
4938	334
4939	53
19972	142
19973	153
29774	1016
19974	157
15015	587
19977	232
11453	104
15017	357
11454	165
31056	260
15019	180
11458	69
16903	328
3050	633
3051	620
3052	178
16907	251
3053	816
3054	234
3055	326
3056	491
3057	358
8503	251
3058	590
8504	211
4940	59
3059	381
8505	60
4941	137
8506	77
4942	351
4943	253
18094	180
8508	97
4944	394
8509	142
4946	39
4947	702
4948	167
4949	549
15020	537
19981	251
19984	209
15023	148
11461	351
11464	709
19989	335
15028	137
26711	86
15029	519
16911	198
11466	135
16912	387
21269	205
11468	385
26715	138
3060	753
3061	514
3062	573
52557	270
26718	197
3063	380
26719	561
3064	451
3065	312
8511	188
3066	391
8512	56
3067	403
77609	728
3068	63
8513	97
4950	38
3069	564
8514	342
4951	306
8515	73
4952	83
8516	200
4953	162
8517	27
4954	409
4955	220
8519	191
4956	82
4958	110
29792	278
19991	272
31070	280
11471	43
19996	719
11472	88
11475	95
21276	104
31078	206
11476	181
21278	180
16922	116
11479	96
3070	315
3071	705
26727	368
3072	715
3073	794
3074	320
3075	518
8521	254
3076	836
3077	810
8522	102
8523	109
3078	865
8524	180
3079	219
4960	232
4961	129
8526	128
4962	1125
4963	271
4964	300
8528	180
8529	134
4965	367
4966	370
4967	325
4968	341
4969	156
21281	97
11481	123
11482	197
21285	254
21286	319
15049	91
11486	120
16932	158
21289	243
11488	115
3080	410
11489	22
36537	144
3081	291
3082	306
3083	273
3084	674
8530	248
42778	216
3085	722
8531	139
3086	391
3087	496
3088	265
4970	174
3089	468
8535	344
4972	493
4973	59
8538	287
4974	238
4976	304
4977	937
4978	154
4979	46
15051	127
1900	900
15052	104
1901	1160
1902	826
21291	126
1903	389
11491	95
31093	180
1904	722
31094	176
1905	640
15056	308
1906	665
1907	355
21296	103
1908	794
21297	353
11496	103
1909	1000
11497	401
11498	204
3090	681
11499	68
3091	328
3092	281
3093	334
3094	551
42788	371
3095	469
8541	260
3096	531
3097	295
8543	92
3098	543
3099	322
4980	170
8545	449
4981	366
8546	43
4982	324
8547	194
4983	248
8548	104
4984	282
8549	254
4986	129
4987	130
4988	355
4989	193
15061	154
1910	820
1911	965
1912	975
1913	965
1914	658
1915	675
1916	447
1917	1027
16950	720
1918	601
42790	211
1919	802
56156	349
87440	714
16958	170
8550	216
4990	97
4991	341
8555	227
4992	519
80810	3425
4993	731
8558	114
4994	287
4995	192
4996	286
4998	55
15070	331
4999	362
1920	507
15072	216
1921	1050
1922	1001
1923	869
1924	955
15076	163
1925	539
15077	450
1926	684
36560	208
1927	753
1928	912
16961	626
1929	678
12001	176
12002	104
16964	256
12004	164
12005	202
16967	162
16968	120
67855	796
8561	222
8562	84
8563	131
8565	199
8569	168
1930	913
140355	636
1931	1138
1932	928
1933	1010
1934	705
1935	674
1936	612
46372	332
1937	345
16970	75
1938	725
1939	654
12014	241
46378	406
16976	77
8570	650
12018	185
23701	161
8572	420
8573	66
23703	101
13902	382
13903	70
8575	582
13904	541
8576	257
8577	204
13907	87
8578	199
8579	313
5500	133
5501	310
5502	63
5503	91
5504	168
1940	703
15091	607
1941	775
5505	275
15093	78
5506	89
1942	525
15094	75
5507	77
1943	496
1944	664
5508	318
1945	862
5509	185
1946	668
1947	798
15099	151
1948	660
16981	165
1949	739
12024	501
12025	153
36588	1331
26788	124
12028	41
8580	232
8582	545
8583	76
13914	191
8586	76
8587	70
8588	329
8589	32
5510	272
5511	401
5512	92
5513	184
5514	180
1950	1194
5515	128
1951	955
5516	455
1952	1027
5517	61
1953	1070
5518	191
1954	461
56191	992
5519	480
1955	736
1956	443
1957	759
1958	605
1959	544
12034	106
26797	412
12035	109
12037	89
8590	462
8591	145
43323	332
8592	300
13921	292
8593	93
8594	121
13924	297
8595	124
8596	22
8597	309
8598	315
23729	298
8599	153
64815	2549
5520	61
5521	423
5522	125
5524	159
1960	649
1961	888
5525	367
1962	762
5526	134
5527	4173
1963	630
5528	124
1964	551
1965	762
5529	245
1966	616
1967	689
1968	668
1969	744
12041	344
12044	135
12045	119
12046	191
12047	87
13931	349
33535	104
23736	257
5530	189
5531	509
5532	202
5534	40
1970	982
1971	602
5535	250
1972	860
1973	530
5537	207
5538	114
1974	777
263456	1242
1975	800
5539	155
1976	1004
1977	984
1978	856
12050	110
1979	802
12054	245
27301	466
12057	514
27303	202
12058	270
23742	154
27306	228
17506	729
27309	550
23746	107
13945	486
9100	118
13947	447
9103	208
9104	68
5540	558
5541	168
5542	211
5543	249
5544	60
9108	95
1980	603
5545	159
1981	1037
9109	41
1982	621
5547	137
1983	657
1984	952
5548	172
5549	252
1985	747
1986	663
1987	821
1988	841
1989	849
268917	14276
12063	451
12064	395
12066	189
17517	229
13954	306
13955	204
134171	646
9113	42
78209	716
9114	89
9115	131
9116	381
5552	245
9117	57
9118	268
5554	367
1990	749
1991	539
9119	62
5555	61
5556	95
1992	423
5557	101
1993	475
5558	244
1994	849
1995	824
5559	167
1996	1126
1997	510
1998	1288
12070	77
1999	706
12071	258
12074	234
17520	122
12075	387
12077	409
12079	202
13962	185
17526	115
33564	143
17527	136
13964	404
33569	131
9122	126
90693	341
13968	213
5560	265
68419	617
5561	116
9125	163
9126	92
5562	118
5563	415
9128	114
5564	15
5565	138
5566	53
5568	513
5569	96
12080	256
12082	38
12088	350
17535	428
17537	72
9131	34
48826	370
9133	95
13978	571
9136	45
20702	153
5573	241
20703	129
9138	28
64869	616
5574	99
9139	107
5575	83
50109	476
5576	80
10905	480
5577	554
5578	270
5579	248
10909	923
2500	730
2501	531
2502	758
12090	90
101723	485
2503	720
2504	433
2505	767
12092	183
2506	536
12094	445
37141	387
2507	425
17540	460
12095	87
2508	818
2509	606
27344	537
12099	202
13981	165
13983	146
23785	411
9141	154
13987	111
9142	167
5580	368
5581	136
9145	206
5582	162
10911	575
10912	127
5583	143
5584	86
10914	205
9149	371
5585	157
5586	56
5587	544
30519	908
5588	117
5589	388
10918	94
10919	78
2510	553
2511	571
2512	427
2513	249
2514	656
2515	599
2516	651
2517	492
2518	664
2519	753
17553	107
13990	141
27359	195
33597	3525
13995	21
9151	21
23797	613
48844	368
23798	188
9152	75
13997	162
13998	68
9154	226
20720	792
5590	159
5591	179
10920	140
10921	14
5592	245
5593	129
9158	99
10923	428
5594	109
5595	40
10924	31
5596	57
10925	71
5597	268
20727	170
10927	82
5598	200
5599	265
10928	119
10929	188
2520	673
2521	931
2522	882
2523	789
2524	417
2525	599
2526	272
2527	199
2528	405
2529	277
17563	159
17564	218
17569	402
9160	25
9161	288
9163	514
40332	97
9165	167
10930	598
64896	433
30532	214
10931	278
20732	909
9167	98
10933	30
9168	96
20735	236
9169	199
91224	1965
40338	292
10936	207
20739	865
2530	616
2531	720
2532	493
2533	439
2534	469
2535	592
2536	325
2537	899
2538	296
2539	972
17574	637
9170	179
14501	167
9172	349
24302	194
99752	423
14503	103
9175	42
10940	245
14504	151
20742	185
14506	255
24307	492
10942	169
34108	1160
24309	258
9179	92
129883	1869
10945	202
10946	108
6101	25
6102	106
10947	206
6103	150
10948	107
2540	426
6104	101
6105	52
2541	1402
6106	227
2542	427
6107	322
2543	669
6108	104
2544	721
2545	452
6109	148
2546	703
2547	417
17580	153
2548	393
2549	702
27384	301
27387	194
9181	200
14513	145
14514	206
99764	603
9185	322
9186	209
10951	70
9187	72
309872	18033
30554	241
14517	105
9188	329
10953	43
9189	86
20755	311
6111	68
10956	182
55606	438
6112	539
20759	283
6113	323
6114	318
2550	431
6115	146
2551	895
6116	139
2552	952
2553	838
6117	237
2554	607
2555	563
6119	290
2556	758
2557	751
2558	556
2559	532
17591	417
17592	148
17594	298
27395	282
27396	349
17597	107
9190	332
9191	349
9192	309
14522	285
9193	405
9194	854
48888	164
9195	175
58689	426
30563	215
10961	65
10962	98
9197	130
14527	108
10963	143
10964	156
14528	74
20766	125
14529	882
6120	258
6121	147
6122	168
6123	127
2560	378
6124	38
6125	112
2561	416
6126	346
2562	621
2563	516
6127	91
2564	389
2565	710
6129	67
2566	742
2567	365
2568	626
2569	609
10972	127
10973	241
20775	205
20776	191
10975	440
6131	26
10976	138
6132	286
10978	104
20779	158
6134	1514
2570	522
2571	800
6135	269
6136	250
2572	448
6137	213
2573	620
6138	147
2574	1638
6139	183
2575	390
2576	692
2577	482
2578	546
2579	387
183970	1461
14543	195
10981	96
10983	136
20784	57
40386	291
14549	113
6140	497
6141	107
6142	754
6143	256
10988	168
10989	142
6144	262
2580	356
6145	49
2581	542
6146	95
2582	568
6147	205
2583	395
2584	775
2585	713
6149	195
2586	384
2587	378
2588	549
2589	335
18110	339
14551	213
18116	366
10990	854
18118	188
14555	37
10992	273
14558	137
10994	433
6150	131
6151	141
10997	644
6152	270
20798	160
6153	277
10999	318
2590	908
6155	361
2591	765
6156	651
2592	564
2593	541
2594	381
6158	171
2595	462
2596	241
2597	299
2598	718
2599	373
18120	250
24360	302
14561	441
14562	90
14563	287
24365	213
14565	123
6160	332
6161	73
6163	152
6164	213
6165	28
6166	387
6167	258
6168	445
18131	90
14570	269
18138	437
49426	252
14578	142
6170	356
11500	51
6171	145
11501	253
6173	96
21304	166
6174	70
11503	138
6175	514
11505	177
6176	181
11506	110
6177	309
11507	423
6178	275
3100	488
3101	665
3102	91
3103	620
3104	412
3105	347
3106	341
3107	898
3108	382
3109	973
34183	347
14583	263
14585	130
39636	1999
6180	83
11510	239
6181	280
6182	342
11513	64
6184	66
6185	420
11514	209
21317	125
6187	219
11517	103
11518	180
6189	268
11519	155
3110	430
3111	134
3112	337
3113	599
3114	472
3115	413
3116	298
3117	173
3118	534
3119	231
18152	278
34195	1769
85081	1439
14596	302
6190	108
11520	276
6191	202
31123	990
6192	158
11521	57
65488	523
6193	423
6194	125
6195	476
6196	50
6197	160
62412	784
6198	12
3120	321
3121	327
3122	211
3123	292
3124	343
3125	368
3126	542
3127	358
3128	539
3129	424
251247	729
18163	136
184522	2734
29850	339
65494	447
164929	926
11531	152
55697	5
11532	152
21335	222
11536	601
3130	521
3131	285
3132	600
3133	117
3134	529
3135	440
3136	307
3137	337
3138	275
3139	544
29861	323
15101	118
15102	80
11540	1622
11541	92
15105	197
29868	184
11542	66
15107	240
21344	174
21345	838
11545	94
11546	121
11547	79
21349	162
11549	314
3140	598
3141	992
3142	475
3143	313
42837	171
3144	339
3145	208
3146	351
3147	263
3148	123
3149	206
18184	69
18186	3041
15110	168
39673	701
15111	198
15112	172
21351	102
11551	24
15115	340
21353	1240
29878	264
11553	236
31156	262
21356	2586
11556	70
11557	227
11558	127
11559	165
3150	257
26806	276
3151	316
3152	361
62448	468
3153	499
3154	391
3155	244
8601	238
3156	356
8602	208
3157	476
18190	69
3158	276
8604	465
3159	517
8605	596
8606	304
18193	364
18195	633
8608	96
8609	118
29882	434
15122	294
15125	136
31163	313
21363	148
11564	88
36612	371
11566	186
21368	167
3160	581
42853	328
56219	458
36618	522
46419	493
3162	388
3163	230
3164	354
3165	396
8611	87
3166	1003
8612	213
3167	418
8613	24
3168	388
8614	116
3169	451
8615	113
8616	262
8619	95
15130	114
39694	318
11572	200
11575	224
15139	654
62465	1906
3170	601
3171	458
3172	756
3173	611
3174	588
67914	36
8620	377
3175	562
3176	433
8622	95
3177	718
8623	67
3178	263
8624	137
3179	379
8626	62
8627	356
8628	368
15144	169
11580	845
11581	229
11582	191
11584	278
11585	148
36633	150
21389	177
3180	1124
26835	150
26836	330
3181	347
3182	109
3183	564
3184	578
3185	425
42879	590
8631	272
3186	44
3187	418
3188	570
3189	357
8634	112
8635	2
8636	268
8638	408
8639	119
15154	256
21392	89
11592	142
21393	221
21394	92
11596	500
56245	291
21398	1077
11597	105
11598	112
11599	460
3190	855
3191	564
3192	795
3193	286
3194	644
8640	50
3195	353
8641	111
3196	210
3197	142
8643	96
3198	476
3199	372
8646	69
8647	97
8648	270
15164	53
36650	292
15167	116
26850	513
15169	362
26853	250
62495	306
56259	769
8650	127
8653	279
8654	223
8655	130
8656	466
8658	597
8659	64
15171	102
36667	322
12104	80
12105	96
12106	106
8663	210
8664	159
8665	177
8667	213
8669	132
15180	210
15181	71
15183	110
15185	309
12110	78
12113	59
26875	442
12116	104
8670	225
8676	20
23806	434
8678	144
23808	185
8679	202
90734	1226
5600	195
5601	619
5602	21
15190	346
5603	141
5604	331
5605	306
15193	183
5606	69
5607	88
15195	105
5608	36
5609	406
12120	69
12121	375
12124	115
12127	102
8680	69
23811	190
12129	421
8681	76
8682	296
8683	225
23813	186
43416	225
8684	393
23815	179
8687	274
8688	551
5610	126
5611	105
5612	337
5613	403
5614	405
5615	127
5616	368
5617	429
5618	27
5619	93
26891	1623
12130	109
12131	171
26895	190
12134	332
12136	136
43424	1704
53225	721
8692	297
8693	485
33626	189
8695	608
8696	202
23829	157
5620	395
5621	254
5622	164
5624	149
185134	6655
5625	389
5626	46
5627	171
5628	126
87591	647
12146	348
5630	266
5631	201
5633	167
5634	180
5635	614
5636	502
5637	64
5638	164
5639	16
12152	123
47001	1460
12153	187
37200	718
47002	320
17601	990
12156	233
12158	180
33641	158
17604	421
17605	153
9200	202
17609	556
23849	340
9203	279
5640	112
9204	273
5641	146
9206	140
5642	133
9207	102
5644	727
9209	105
5645	280
5646	115
5647	364
5648	568
5649	178
12163	75
12166	129
12167	62
63055	281
17614	197
53257	304
37219	151
23855	231
9210	104
23857	157
9212	365
5650	205
9214	194
5651	172
9215	311
5652	40
9216	150
5653	75
9218	117
5654	59
5655	477
5656	173
5657	80
5658	42
5659	180
12171	135
12173	190
17620	269
12176	93
12177	87
12178	153
37225	573
12179	315
68512	1174
37228	182
9220	40
9221	107
9222	93
9224	57
5660	121
5661	203
9225	169
5662	20
9227	475
5663	469
5664	258
9228	14
9229	147
5665	162
5666	302
5667	452
5668	46
5669	469
12181	301
37230	307
12183	677
12184	204
12185	360
33672	235
88126	535
9230	84
17639	233
9231	216
9232	82
9234	233
5670	352
9235	287
5671	321
5672	391
9236	189
5673	475
30605	153
9238	317
5674	405
5675	27
9239	463
5676	170
40408	240
5677	76
5678	244
5679	360
2600	898
2601	186
2602	320
2603	490
2604	325
2605	709
2606	858
12194	363
2607	804
2608	481
17641	62
2609	784
12198	135
12199	84
17645	175
27446	200
9240	158
9241	438
9242	26
23888	79
9243	68
9244	84
20811	250
5681	132
9245	83
5683	147
5684	90
5685	408
5686	84
5687	256
20818	58
5688	1376
20819	323
2610	1092
2611	679
2612	802
2613	393
2614	572
2615	273
2616	626
2617	556
2618	279
332707	9920
2619	542
43491	719
9251	255
9252	42
9253	369
9254	101
5690	102
5691	1953
5692	119
20823	193
5693	57
5694	359
9259	117
5695	370
5696	36
20826	211
5697	485
5699	341
2620	246
2621	553
2622	991
2623	638
2624	764
2625	659
2626	479
2627	906
2628	369
2629	724
17664	124
17666	173
47069	510
9261	160
9262	314
20830	403
9264	333
9265	106
9266	121
30634	213
9267	139
9269	57
2630	677
2631	240
2632	526
2633	674
2634	432
2635	516
2636	348
2637	408
37271	130
2638	357
27472	195
2639	791
9274	106
9276	125
24407	251
9278	337
6200	134
14609	74
6201	173
20848	414
6202	147
6203	277
6204	150
2640	534
6205	62
2641	496
6206	229
2642	523
6207	497
2643	474
6208	39
2644	617
6209	233
2645	427
2646	181
2647	651
2648	429
2649	593
17685	129
9281	291
40451	147
9283	893
48977	400
9285	87
14614	294
9286	79
24418	653
34219	436
6210	163
14619	282
6211	159
20858	877
6212	271
6213	325
2650	709
2651	697
2652	170
6217	339
2653	616
2654	789
6218	657
6219	500
2655	734
2656	374
27490	531
2657	118
2658	322
17691	131
2659	787
9291	69
30660	340
14624	83
9295	60
24426	561
9297	93
30664	138
14627	143
20864	434
50268	273
9299	53
91354	435
6220	411
6221	285
45915	215
6222	131
61954	348
6224	132
2660	1387
6225	122
2661	504
2662	828
6226	366
6227	58
2663	412
6228	198
2664	448
6229	126
2665	430
2666	300
2667	630
2668	529
2669	398
14631	144
30671	512
34237	321
14636	674
91361	611
14637	202
40478	228
6230	84
14639	152
6231	14
20878	300
6233	165
6234	388
2670	630
6235	281
2671	370
2672	543
6236	520
2673	293
6237	249
2674	634
2675	276
6239	126
2676	371
2677	280
2678	519
2679	766
18202	80
14641	126
24444	309
14645	820
6240	164
81576	549
6243	209
6244	436
2680	458
6245	53
2681	294
6246	121
2682	495
6247	540
2683	367
6248	47
2684	415
6249	713
2685	516
2686	333
2687	1180
2688	307
2689	472
18210	167
34250	1843
18214	382
24453	196
18218	124
65540	705
29900	150
14656	134
60099	320
6250	120
14659	164
6251	39
55745	529
20898	188
6252	131
6253	445
2690	331
6254	343
6255	164
2691	349
2692	875
6256	116
6257	223
2693	407
2694	224
6258	218
166166	1351
6259	318
2695	636
2696	350
2697	531
2698	362
2699	635
18222	118
18223	301
14661	467
24465	123
39713	303
61990	492
6260	31
14669	159
6261	178
6263	278
6264	169
6265	124
6266	66
6267	143
6268	170
6269	302
28031	144
14670	86
18235	276
14676	61
6270	259
6271	58
6272	467
11601	119
21403	245
6273	306
21404	764
6274	165
29929	171
6275	494
6276	146
11605	168
11606	311
105497	487
6277	58
6278	73
11607	65
6279	103
11609	157
3200	405
3201	385
3202	545
3203	543
3204	548
3205	653
3206	473
3207	297
18240	271
3208	575
3209	424
34281	406
24484	272
24485	666
14687	269
14688	92
45972	673
14689	509
6280	127
6281	208
29937	492
6283	134
21413	153
11613	44
6284	37
11614	87
6285	87
11615	267
6286	205
6287	472
6288	234
11617	561
11618	224
6289	101
3210	278
11619	319
3211	514
3212	702
3213	603
3214	427
3215	107
3216	479
3217	247
3218	566
18251	176
3219	605
18253	131
18255	273
28057	353
14694	72
14695	292
24496	220
14696	176
39744	54
14697	539
49546	320
14698	41
6290	210
29946	456
6291	85
6292	178
6293	648
6294	170
6295	793
6296	143
6297	218
31228	358
6298	354
6299	150
3220	203
3221	613
3222	309
3223	410
62519	357
3224	397
3225	449
3226	471
3227	317
3228	442
3229	394
18266	113
39750	67
18269	345
65595	595
11631	524
21433	242
11633	115
21435	472
11636	95
21437	275
3230	342
11639	191
3231	377
3232	460
3233	219
3234	628
3235	219
3236	370
3237	264
28071	573
3238	222
3239	314
28075	261
18274	138
49560	210
25000	311
18279	112
15200	721
15201	366
31240	372
21440	224
25004	244
25005	504
11642	221
15207	157
11646	85
3240	551
11649	304
3241	834
3242	278
3243	493
3244	578
3245	645
3246	346
3247	366
3248	413
18281	157
3249	450
190882	865
25010	152
15211	438
15212	93
15214	214
59379	438
29978	1457
15216	253
11652	216
31255	322
15218	163
11656	140
21457	91
11657	110
62543	543
11658	141
11659	147
3250	300
3251	494
3252	363
36708	715
3253	249
3254	453
8700	23
3255	333
8701	186
3256	95
8702	20
3257	454
18290	146
3258	475
8703	106
28092	1609
8704	298
3259	224
8705	354
8706	121
8707	290
8709	154
18297	118
18299	333
11660	60
66110	744
31263	175
11662	283
15226	113
21464	313
21465	506
15229	39
11666	377
31268	148
11669	593
3260	484
3261	144
72358	398
3262	567
3263	500
3264	351
8710	224
3265	236
3266	230
3267	224
8713	177
3268	842
8714	344
3269	253
8715	155
8719	271
15233	42
15234	90
11670	387
15235	91
11671	103
15236	141
11673	306
29999	182
21474	659
11674	432
56323	258
26920	114
11675	258
62563	320
26925	357
36726	385
11679	169
3270	701
3271	623
26927	303
3272	124
3273	264
3274	233
42968	61
3275	69
8720	118
8721	126
3276	300
3277	444
8722	187
3278	396
8724	51
3279	470
8725	131
8726	88
8727	146
8728	195
8729	181
15240	84
15241	402
25044	449
15244	1059
11681	87
41085	559
11682	94
52770	324
11689	171
3280	615
3281	154
3282	626
3283	567
3284	209
8730	57
3285	529
8731	96
42979	493
3286	433
8732	170
3287	317
3288	287
3289	321
8736	138
8737	114
8738	382
25050	308
21491	270
11691	129
11692	207
11694	91
21496	168
72384	502
11699	119
3290	403
3291	409
3292	217
3293	414
3294	219
26949	359
3295	609
8740	270
3296	167
8742	168
3297	348
3298	425
8744	58
3299	321
8745	196
8746	196
15262	45
25065	448
15268	89
15269	157
36758	144
8750	301
8751	152
8753	219
8754	20
8756	76
8757	161
8758	517
8759	19
25073	184
25077	263
12201	136
12203	393
97456	1100
26968	431
12207	571
8760	451
8761	44
8762	168
8766	102
8767	64
8768	79
8769	220
15281	238
15282	34
25083	220
15286	225
12211	370
22012	391
12212	73
12213	182
12214	367
36777	368
22016	224
26977	517
22017	873
8770	382
8771	123
