####### pagecounts-20120106-050000.gz 0 800855/20379313 0/6336883 #####
4808	294
24196	445
14395	108
4809	121
24198	214
14398	234
45683	1251
11320	78
11322	294
11323	159
11325	57
7880	389
7881	98
11329	231
7883	173
7884	196
7885	80
7886	72
7887	248
7888	119
7889	55
4810	817
4811	67
4812	291
4813	111
4814	400
4815	166
4816	240
4817	204
4818	264
4819	211
19852	167
35891	1375
11330	681
29658	308
21137	237
11337	68
21139	126
7890	122
11338	263
7891	23
7892	267
7893	244
7894	259
32826	176
7895	53
7896	692
7898	331
7899	220
4820	354
4821	144
4822	26
4823	337
4824	355
4825	389
4826	565
4827	556
4828	325
29662	136
4829	475
49269	274
11341	135
21143	380
21145	488
11346	229
11347	121
21149	181
32834	396
4830	276
4831	243
4832	216
4833	428
4834	106
4835	168
4836	232
4837	263
4838	359
4839	484
21150	332
11351	92
11352	229
11353	99
19879	188
16800	80
11356	67
16801	229
21157	294
11357	361
16802	330
11358	416
36406	25
11359	313
26608	114
16808	325
8400	185
8401	131
4840	121
8405	119
333048	8856
4841	327
8406	394
4842	215
8407	100
4843	114
4844	182
8408	304
4845	47
4846	329
168317	816
29680	1489
4847	231
4848	318
4849	254
19885	176
11362	36
11363	63
19888	350
11364	31
11365	374
16811	170
11366	177
52457	222
32855	260
16818	182
8410	133
8411	404
8413	114
4850	225
4851	388
4852	121
8416	325
8417	127
4853	162
153079	2280
4854	511
4855	134
4856	168
29690	144
4858	417
49294	223
4859	207
11370	123
11371	232
11372	130
19897	109
21174	109
11373	162
11375	87
16820	167
21176	114
36422	930
11376	112
26623	89
21178	149
16822	924
16826	209
67712	4892
8420	762
83754	198
8421	484
8422	379
8423	130
8424	62
4860	116
4861	271
4862	460
8427	63
4863	194
4864	403
8428	85
8429	125
4865	646
4866	372
4867	386
4868	104
4869	376
11380	127
11382	279
21183	194
36431	146
16831	134
26632	721
11387	61
16833	108
16834	35
26637	434
16836	188
8430	723
8431	165
8432	53
4870	261
4871	112
4872	424
8437	169
4873	162
4875	167
4876	116
4877	452
4878	377
4879	650
1800	666
1801	676
1802	763
11390	571
1803	1243
11391	261
1804	1088
11392	268
1805	1068
1806	666
26640	855
1807	1274
11394	286
56044	326
1808	992
1809	1179
21197	193
16842	180
72085	446
21199	166
11399	114
16847	318
16848	350
8440	319
8441	116
8443	56
8444	73
4880	192
8445	145
4881	324
4882	121
8446	318
4883	164
8447	163
8448	14
4884	97
8449	233
4885	648
4886	56
4887	309
4888	353
4889	151
1810	746
1811	1377
1812	1112
1813	1363
1814	992
1815	895
1816	740
1817	1027
1818	1491
1819	970
16853	194
8451	171
8452	99
8453	202
4890	531
4891	289
8456	501
4892	237
4893	775
8457	168
8458	115
4894	315
4895	109
4896	374
4897	341
4898	157
90517	453
4899	163
1820	1237
1821	1032
1822	1083
1823	1262
1824	1047
1825	993
36460	265
1826	1219
1827	1454
26661	376
1828	2179
36463	1086
1829	1020
46267	842
83792	2554
16869	259
8461	26
8462	373
8463	112
8465	313
8467	230
134010	995
8468	113
1830	1003
1831	737
1832	727
1833	1277
1834	943
1835	903
1836	948
1837	1191
1838	743
1839	769
36475	115
36477	288
16876	370
8470	178
16879	84
23601	111
8472	608
13801	137
33404	164
8473	112
8474	487
8475	176
13804	138
8476	89
13806	85
8477	142
8478	91
23609	218
8479	129
5400	404
13809	136
5401	249
5402	318
5403	68
5404	87
1840	1010
5405	339
1841	703
5406	201
1842	958
5407	329
1843	624
1844	1124
5408	146
5409	51
1845	765
1846	3059
1847	962
1848	740
1849	1056
16882	179
36485	623
16884	206
8481	89
13810	205
13811	167
8482	46
8483	126
13812	217
33416	303
8485	259
8486	35
8487	52
8488	101
8489	87
13818	146
13819	446
5410	440
5411	255
5412	371
5413	61
1850	1387
5414	139
5415	254
1851	702
1852	770
5416	367
1853	712
5417	95
1854	623
5418	319
5419	67
1855	1085
1856	699
110878	338
1857	797
1858	931
1859	858
16891	246
16892	235
53021	1335
209282	1143
16898	308
8491	218
8492	183
67788	960
8494	67
13824	127
8495	48
8496	27
13826	344
8498	298
13828	463
5420	244
5421	361
5422	403
5423	338
5424	282
1860	879
5425	240
1861	1178
5426	108
1862	786
5427	5000
1863	833
5428	374
1864	1158
1865	1173
1866	647
1867	576
1868	839
1869	522
57990	438
33430	329
33431	1482
13830	145
13831	64
54924	637
5430	146
5431	22
5432	66
5433	518
108218	93109
1870	1004
5434	496
5435	111
1871	798
1872	858
5436	206
5437	112
1873	1248
5438	352
1874	760
5439	115
1875	898
1876	1132
1877	723
1878	911
1879	1125
17401	178
27203	159
13841	339
27206	472
17405	310
23643	176
13842	247
13843	151
23645	122
9000	301
13845	111
13846	168
9001	90
9003	290
5440	188
9004	251
54935	420
5441	298
9005	175
9006	151
5443	35
9008	837
1880	1000
5444	425
5445	202
9009	256
1881	813
5446	528
1882	668
5447	259
1883	779
5448	150
1884	1037
1885	1210
5449	230
1886	644
1887	946
1888	945
1889	964
17410	250
17411	103
43250	2844
23650	71
17414	921
13851	285
17419	371
13856	247
9013	154
5450	53
13859	155
5451	66
9015	599
5452	350
9017	161
5453	62
5454	121
1890	701
9018	793
5455	465
1891	1063
9019	282
1892	905
5456	486
5457	1682
1893	1193
1894	1129
5458	547
5459	79
1895	825
155566	777
1896	727
1897	1027
1898	973
1899	969
27220	273
17420	105
23662	169
33463	293
27227	235
13863	284
13865	151
9020	543
9021	419
13867	74
23669	304
9023	265
48717	379
5460	284
5461	612
5462	5
9026	186
104683	855
5463	742
9027	236
5464	537
5465	339
9029	90
5466	205
5467	494
5468	301
5469	313
13870	116
13871	294
17437	181
53077	265
53078	439
9030	464
9031	117
13876	110
9032	112
13877	251
159140	3773
13879	154
9034	194
5471	29
20602	108
9036	238
5472	296
10802	393
9037	241
5474	649
10803	120
5475	630
30407	186
10805	53
20606	332
50009	339
5476	327
10806	75
5477	182
5478	73
10808	340
5479	382
2400	751
10809	348
2401	624
2402	969
2403	657
2404	805
2405	1353
2406	1306
2407	466
17440	101
2408	540
17441	259
27242	146
2409	695
17442	324
23681	211
23682	102
13883	85
9040	436
38933	179
9041	212
40210	301
9043	191
13889	127
5480	87
10810	198
5481	435
9046	88
5482	232
9047	91
20613	334
5483	322
5484	343
9049	122
5485	550
10815	284
5486	218
10817	89
5488	159
5489	384
10818	90
2410	1025
2411	933
2412	572
2413	1047
2414	2876
2415	934
2416	954
2417	502
2418	513
2419	794
27253	171
43292	2964
27255	335
23691	114
23692	114
13893	189
13894	596
33497	388
9050	402
13896	132
9051	182
9052	209
64784	523
9054	204
13899	239
30421	412
5490	395
10820	79
20621	188
9055	57
5491	160
20622	54
9056	186
5492	139
10821	149
5493	1524
9057	515
900	2235
9058	59
5494	207
901	1579
10823	90
9059	11
902	1966
5495	286
10825	107
5496	63
903	2412
5497	313
904	1899
10826	298
5498	143
20628	186
905	2647
10827	132
10828	339
906	2149
5499	367
10829	172
907	2232
2420	769
908	2008
2421	799
909	2078
2422	827
2423	634
2424	463
2425	953
2426	630
2427	809
17460	114
2428	540
2429	889
58554	351
9060	239
9061	202
50030	334
9062	88
48755	214
9063	215
9064	416
9065	58
10830	609
10831	98
9066	393
9067	257
10832	369
910	1830
9068	281
911	2108
912	2251
9069	249
10835	162
913	2344
10836	113
914	2053
915	2944
916	2025
10839	162
917	2007
2430	733
918	2494
2431	475
919	2303
2432	523
2433	859
2434	541
2435	556
2436	623
2437	573
2438	874
2439	422
27274	175
37076	388
9070	251
9071	192
24202	78
9072	97
24203	2086
20640	487
9074	379
14404	280
9075	424
14406	70
34008	2454
920	2133
20643	1066
9078	170
24208	287
921	1863
9079	260
20645	338
14408	731
922	1995
6000	269
10845	367
923	1844
51931	191
924	2033
6001	244
10847	89
925	1865
6002	111
926	1980
6004	148
927	2460
2440	490
10849	141
6005	554
928	1843
2441	1039
6006	372
929	2036
2442	761
2443	396
6007	625
2444	955
6008	304
6009	67
2445	1118
2446	783
2447	884
2448	494
2449	909
37084	734
9080	91
9081	985
24212	473
9082	246
14411	370
24213	752
48776	222
14412	211
9083	228
89862	353
20650	132
38976	185
9085	498
9086	342
24217	221
930	1958
10852	46
9088	55
10853	266
931	1817
14418	532
10854	94
932	1901
10855	170
6010	260
933	2084
934	2155
6011	367
10857	137
6012	433
935	2164
6013	96
936	1616
10859	393
937	1995
2450	964
55509	247
2451	1147
938	2053
6015	176
35908	270
45709	230
2452	1069
939	1953
6016	177
2453	835
6017	154
6018	117
2454	984
6019	307
2455	651
2456	469
7901	38
2457	919
2458	733
27291	420
7904	565
2459	703
7905	536
7906	215
7907	83
7908	298
17496	417
9090	107
38982	2910
24220	204
14420	407
9091	177
14422	130
34024	1765
9093	455
9095	183
10861	111
14425	178
940	1895
941	2089
24228	178
9099	311
942	2221
10865	82
115041	556
943	2017
10866	125
6021	20
944	2197
20668	111
945	1863
6022	59
10868	153
946	2057
6023	431
105244	1360
6024	144
947	2153
2460	513
6025	196
2461	603
948	1919
45719	324
949	2148
2462	1031
6026	186
6027	114
2463	1012
6028	497
2464	755
6029	57
2465	734
7910	453
2466	990
2467	619
7912	715
7913	106
2468	1046
7914	192
2469	858
7915	69
7916	246
7918	111
7919	459
58592	974
24230	272
14430	178
24233	200
14433	304
24235	1402
10870	360
10871	51
24237	164
950	1921
10872	88
99687	1599
20674	112
10873	334
951	2073
14438	138
952	2283
10874	297
30477	251
953	1771
6030	168
10876	92
6031	434
954	1642
6032	122
955	2321
956	1911
20679	217
6034	847
957	2379
2470	747
6035	242
958	2732
2471	564
6036	129
959	1645
2472	694
2473	719
6037	262
6038	71
2474	658
7920	186
6039	271
2475	655
7921	436
2476	454
7922	98
2477	1119
7923	129
2478	732
7924	77
2479	805
7926	269
7927	148
7929	133
18001	477
18003	255
18004	745
14440	200
14443	72
14445	84
20682	132
14446	198
40285	169
960	2116
14447	146
961	2053
24249	331
962	1908
10885	174
6040	304
963	2451
964	2028
40289	607
6041	217
6042	294
10887	59
965	1614
10888	130
966	2139
6043	134
10889	93
6044	506
967	2245
2480	837
968	1938
2481	500
35937	252
567002	19939
6046	191
2482	550
969	1845
6047	306
2483	554
2484	484
6048	503
2485	288
7930	187
7931	150
2486	1089
2487	731
7933	80
2488	859
7934	105
2489	376
7936	118
7938	133
7939	336
177648	751
18012	127
24251	234
14450	188
24253	180
14453	305
29700	253
14454	60
18019	365
24257	91
10892	60
970	2136
59106	684
971	1565
14457	176
10894	52
20695	261
972	1859
14458	290
6050	53
973	1730
19904	83
20696	180
35943	249
974	1462
19906	169
6052	211
975	1725
10898	49
6053	205
976	1944
2490	798
977	2029
6054	714
6055	145
978	1750
2491	624
979	2260
2492	1131
6056	230
6057	155
2493	780
2494	1409
6058	194
6059	82
7940	386
2495	619
7941	148
2496	538
2497	679
2498	925
2499	580
7945	160
7947	313
7948	136
7949	274
14460	278
14461	246
18025	226
14463	402
18028	139
24266	218
980	2047
14467	201
981	1901
29714	129
982	1790
81392	757
14469	81
6060	227
983	1857
6061	24
984	1545
6062	787
985	2013
35955	182
986	2079
987	1388
6064	425
6065	170
988	1556
989	2138
6066	113
6067	301
6069	291
7951	92
7952	81
7953	51
7954	71
7955	104
7956	365
7957	94
7958	285
7959	438
18032	164
24270	300
24272	122
990	1993
991	1782
14478	199
992	2307
31000	1253
6070	43
14479	291
993	1626
31002	220
11400	163
994	1558
6071	332
11401	416
6072	35
995	2011
19927	162
6073	322
11402	71
996	2091
19928	409
6074	45
997	1765
11404	302
6075	398
998	1868
999	2370
6077	471
21208	535
11407	180
6078	458
7960	156
11408	30
7961	72
3000	208
7962	459
3001	377
7963	319
3002	330
7964	203
3003	1052
3004	713
3005	600
3006	627
7968	157
3007	579
7969	18
3008	618
18040	152
3009	707
18044	184
34083	417
14481	165
18048	198
19930	225
14485	187
14486	329
14488	387
24289	165
6080	135
6081	246
11410	190
11411	52
29737	219
6082	386
6083	99
29738	217
35976	626
31015	286
6084	230
72101	1418
6085	279
6086	363
11417	154
6088	137
6089	211
7970	90
11419	34
7971	812
3010	157
3011	358
7973	289
3012	670
7974	137
3013	207
3014	676
7975	574
7976	184
3015	460
7977	195
3016	352
3017	576
7979	132
3018	327
3019	421
4900	318
18052	146
4901	156
4902	201
4903	173
14490	275
4904	169
18056	86
4905	473
18057	654
4906	70
4907	482
4908	216
18059	131
14495	87
4909	131
14496	116
24298	128
19942	313
14497	148
6090	189
14499	255
11420	58
11421	84
19946	123
6092	246
6093	114
6094	202
11423	51
11424	223
6095	378
6096	308
6097	392
11426	136
11427	76
6098	314
31029	197
7980	168
6099	448
11429	191
7981	124
3020	774
7982	136
3021	427
3022	296
7984	99
3023	338
3024	588
7986	80
3025	682
7987	75
3026	343
7988	148
3027	428
7989	183
3028	590
4910	62
3029	331
18061	662
4911	411
4912	248
4913	267
4914	99
4915	130
49350	264
4916	441
18068	177
4917	194
18069	173
4918	368
19951	77
4919	56
19953	161
21231	418
29756	508
11431	141
11432	112
31035	255
11434	225
21236	98
11437	167
11438	121
21239	317
7990	237
3030	386
7992	393
3031	378
3032	215
7993	201
3033	286
7994	85
32926	86
3034	583
7995	173
32927	1012
7996	200
3035	970
3036	2965
3037	499
7999	173
3038	782
4920	110
3039	277
133544	2119
4921	310
4922	839
18074	154
4923	977
4924	435
4925	162
18077	285
4926	149
4927	182
19960	176
4928	660
18079	153
4929	618
15000	579
29763	213
15002	551
31041	94
15005	84
11441	85
15006	154
31044	228
11443	197
15007	72
21245	187
11445	262
21247	317
11446	257
11447	155
3040	473
3041	316
3042	501
930200	637
3043	663
3044	719
3045	959
3046	173
3047	558
3048	267
4930	206
3049	376
4931	283
4932	176
4933	93
4934	105
49370	298
4935	289
18087	168
4936	259
4937	384
4938	66
4939	104
11451	104
11452	119
21253	172
11454	157
16901	702
11456	204
11457	104
11458	29
11459	392
3050	354
3051	1012
3052	600
32945	326
3053	257
3054	442
3055	544
3056	498
117523	700
8502	91
3057	548
8503	100
18090	175
3058	548
8504	244
4940	437
3059	692
8505	34
4941	507
8506	284
4942	209
8507	222
18094	323
4943	517
4944	165
4945	174
8509	99
4946	436
4947	349
4948	30
18099	80
4949	146
15021	202
29784	191
15022	148
29786	191
11461	265
21262	119
15026	133
21263	123
11463	58
16911	78
21268	120
11467	255
16912	260
11469	87
3060	542
3061	1030
3062	198
3063	432
52558	247
3064	834
8510	257
16919	209
3065	971
107730	505
8511	96
3066	591
3067	239
3068	466
4950	237
3069	763
8514	268
4951	448
8515	108
4952	277
8517	113
4953	669
8518	23
4954	149
8519	86
4955	204
4956	367
59193	288
4957	222
4959	239
31070	247
39595	1586
15033	276
19994	257
21271	119
15034	68
11470	86
11471	235
15035	809
29797	176
11474	83
16920	278
11478	221
11479	250
3070	920
3071	265
3072	423
3073	576
52568	466
3074	232
16929	104
8520	288
3075	393
3076	304
8522	51
3077	296
3078	527
8523	249
8524	330
3079	621
4960	399
4961	457
8525	315
8526	221
4962	381
8527	98
4963	398
4964	772
8528	453
4965	286
4966	182
4967	192
4968	340
4969	293
15041	207
31080	264
21282	98
11482	62
15047	69
11484	460
15049	182
11485	262
11486	233
16932	123
11487	189
26734	243
16933	134
26735	294
3080	359
77622	479
3081	555
3082	708
3083	728
26739	734
3084	403
3085	647
16939	115
8531	192
3086	225
8532	367
3087	291
3088	509
8533	1070
4970	253
8534	79
3089	650
4971	292
8535	588
4972	312
8536	140
8537	323
4974	85
8539	45
467921	18931
4975	339
287940	14736
4976	276
4977	162
4978	204
4979	150
1900	1122
1901	823
1902	1054
1903	783
56140	464
1904	1288
56141	248
11492	176
1905	1311
21294	424
1906	667
11493	195
15058	81
11494	264
1907	768
31097	210
1908	1156
1909	726
11499	197
32982	297
3090	337
3091	294
46349	245
3092	473
3093	331
16948	1479
3094	652
8540	436
16949	158
3095	508
3096	468
8541	351
32989	98
8542	183
3097	560
8543	235
3098	647
4980	183
3099	149
4981	156
8545	144
8546	291
4982	124
4983	143
8548	85
4984	386
4985	245
189940	1271
4986	161
4987	168
4988	426
4989	350
1910	916
1911	667
15063	217
1912	1097
1913	1094
1914	1109
15066	95
1915	781
1916	960
1917	851
15069	113
1918	738
1919	543
46357	354
16954	92
16955	139
137171	5289
16957	329
16958	314
42798	2920
8550	74
8551	350
8552	168
8553	236
8554	212
4990	473
4991	379
8556	128
4992	174
8557	112
4993	266
8558	184
4994	317
8559	711
4995	479
4996	198
4997	173
4998	359
4999	401
1920	813
1921	804
134109	2916
15073	111
1922	621
15074	883
1923	930
15075	61
1924	810
15076	210
1925	1014
1926	1222
1927	899
1928	903
12000	194
1929	823
16962	151
12002	123
12003	873
12004	146
16967	221
12007	161
12008	150
16969	108
8560	563
8561	139
12009	71
8562	247
8564	668
8565	207
8568	29
8569	397
1930	992
1931	1393
1932	971
1933	813
1934	1025
1935	1203
1936	534
1937	884
1938	1202
1939	917
12014	335
16975	263
12016	60
16978	36
12018	133
8570	210
8571	40
13901	241
8572	337
8573	103
13902	117
23703	269
8574	146
13903	54
13905	91
8576	242
13906	245
13907	89
8579	202
13909	291
5500	489
5501	461
5502	59
5503	98
1940	925
5504	338
15092	531
5505	295
1941	1091
5506	47
1942	1089
165414	1615
1943	819
5507	360
5508	346
1944	958
5509	437
1945	874
15097	317
1946	924
26780	502
1947	650
15098	227
16980	54
1948	616
1949	619
12021	228
46385	563
16983	90
12023	99
12024	497
67873	730
16988	133
8580	904
13910	124
8581	327
8582	246
53115	291
33513	639
23712	1123
8583	396
13914	42
33516	341
8585	107
8586	87
13916	138
13917	146
23719	148
13918	95
8589	546
5510	54
5511	374
74608	1077
5512	343
5513	51
1950	1297
5514	633
5515	126
1951	709
5516	225
1952	823
5517	355
1953	1225
5518	401
1954	583
1955	1198
5519	178
1956	835
1957	990
16990	100
1958	681
1959	687
16993	279
16995	222
12035	373
12037	50
12038	552
8590	249
13920	173
12039	248
13921	224
8592	141
219187	1993
8593	23
13923	263
8594	247
23725	181
43328	810
13925	98
8597	154
13927	72
13928	433
8599	119
5520	256
5521	517
5522	353
5523	300
1960	994
5525	222
1961	761
5526	360
1962	800
5527	13
1963	949
1964	362
5528	138
1965	826
5529	193
1966	751
1967	977
1968	655
12040	570
1969	604
12041	32
12042	40
12044	247
12045	564
12046	102
12047	208
12049	165
23731	145
23734	90
13936	61
13938	140
5530	30
13939	187
5531	262
5532	542
5533	226
5534	103
1970	904
5535	37
1971	1297
5536	96
1972	681
1973	957
5537	466
1974	716
5538	393
5539	215
1975	700
1976	855
1977	567
1978	1040
12050	55
1979	1142
12052	68
12053	143
12055	161
12057	150
12058	332
23740	58
17504	138
12059	130
33544	171
43345	2134
17506	178
43347	562
23746	252
9101	51
9102	101
9103	182
5540	350
9104	112
9105	233
5541	177
9106	212
5542	312
5543	308
9108	233
5544	388
1980	790
5545	34
1981	887
1982	1426
5546	184
5547	226
1983	649
5548	317
1984	792
5549	159
1985	883
1986	978
1987	901
1988	796
12060	332
1989	704
12061	160
12063	171
12064	110
12065	130
17511	64
12066	402
12067	130
33550	363
12068	90
17514	387
53155	202
17516	579
48800	495
13952	84
17517	184
17518	71
13955	265
13956	318
9111	80
9112	110
9113	100
13958	211
5550	326
9114	240
5551	550
5552	355
9117	51
5553	138
9118	151
1990	1067
5554	163
5555	176
1991	696
5556	134
1992	1264
1993	1067
5557	239
5558	194
1994	762
5559	261
1995	938
1996	430
1997	883
1998	1134
1999	866
12070	221
12073	223
12076	105
17523	357
23761	376
17529	47
13965	149
13966	213
9122	103
5561	409
9125	302
5562	151
64857	282
5563	207
9128	223
5564	277
9129	266
5565	261
5566	447
5567	160
5568	345
5569	55
12081	139
12083	69
12084	197
17531	189
27333	396
12089	128
13970	190
17535	352
13973	91
43376	231
13975	88
9131	324
13978	150
30501	23
5570	126
9134	182
20701	304
5571	128
9136	109
5572	204
10902	111
30504	20
9137	141
5573	563
20704	333
30505	322
5574	588
9139	262
5575	846
5576	235
10906	107
5577	116
5578	547
5579	131
10909	141
2500	1086
2501	712
2502	385
2503	444
12091	348
2504	478
2505	871
12093	398
2506	564
2507	628
12095	1024
2508	334
2509	580
33580	174
12097	236
17544	128
12099	155
33583	1519
13981	166
13982	277
17547	81
17548	66
9140	217
13986	251
23787	164
43389	199
9141	177
9142	189
64875	395
5580	98
9144	174
10910	151
5581	194
10911	80
5582	382
30513	316
9147	455
5583	249
10912	558
10913	200
9148	201
20715	585
10914	144
5585	299
5586	136
5587	103
5588	166
10918	149
5589	211
10919	205
2510	737
2511	752
2512	604
2513	521
2514	882
2515	742
2516	386
2517	1009
2518	631
17551	136
2519	475
17554	206
13991	194
13994	398
13995	294
9150	149
13996	371
9152	178
33599	481
13997	238
9153	146
13999	2021
9154	480
5590	463
9155	66
5591	174
10921	61
5592	390
9157	66
5593	223
5594	71
10924	74
5595	144
9159	68
5596	210
10926	88
5597	59
5598	73
5599	252
2520	1148
2521	794
2522	670
2523	618
2524	571
2525	332
2526	476
27360	70
2527	674
2528	1001
2529	654
17563	252
17564	355
37166	209
17565	250
27367	325
37168	2564
68453	670
9160	56
9162	396
9163	1240
9164	193
64896	1351
10930	375
10931	132
10932	59
9167	150
10933	84
30535	266
81421	2579
9168	322
9169	151
10934	140
10935	322
10937	101
10938	77
61824	654
2530	457
2531	589
2532	517
2533	743
2534	499
2535	539
2536	542
2537	642
2538	557
2539	446
17572	379
17574	109
1400121	1634
9171	510
9172	62
14502	54
48866	294
14504	455
9175	76
9176	69
14505	183
10942	143
9178	89
20744	239
10943	292
6100	376
6101	62
6102	104
6103	306
10948	204
10949	61
6104	176
2540	974
2541	780
6105	332
2542	1114
6106	78
6107	209
2543	804
2544	528
6108	95
2545	840
2546	334
2547	409
17580	143
2548	560
2549	845
17583	462
17585	139
17586	204
17587	154
48871	344
9181	5
24312	1480
9182	116
10950	110
9185	538
9186	178
40354	240
10951	168
10952	368
14516	835
89965	485
9188	67
20756	276
45803	238
6110	435
10955	156
6111	170
6112	116
6113	1067
10958	293
6114	401
71646	377
2550	754
6115	256
2551	569
2552	536
6116	185
6117	398
2553	342
2554	689
6118	189
6119	119
2555	479
2556	478
2557	836
285522	2595
2558	760
27392	236
2559	737
17596	167
9190	117
78286	819
14520	201
9191	118
9193	82
48886	436
9194	329
40363	360
10960	23
10962	173
9197	87
9198	52
14527	116
55612	282
9199	204
6120	165
14529	172
6121	116
6122	29
6123	168
10969	640
2560	430
6124	176
6125	72
2561	2699
6126	195
2562	540
2563	663
6128	41
2564	646
6129	211
2565	714
2566	2736
2567	787
2568	488
2569	582
34130	475
50170	1100
24333	369
14532	142
40371	223
48897	254
20770	82
24336	104
14535	140
10972	78
55621	274
20773	188
34139	1118
10973	150
20774	647
6130	419
20777	458
10976	212
6131	37
20778	310
6133	263
6134	101
2570	694
6135	135
2571	309
2572	345
6137	519
2573	895
6138	65
2574	731
6139	203
2575	344
2576	657
2577	662
2578	579
2579	719
14543	226
40383	320
10980	251
10982	439
14547	66
10983	503
14548	282
10984	1043
6140	159
1693612	32695
10986	149
6141	422
20788	291
6142	198
6143	445
10989	102
2580	554
6144	88
6145	288
2581	823
6146	193
2582	879
6147	109
2583	531
6148	176
2584	875
6149	81
2585	584
2586	651
2587	687
2588	425
2589	557
18116	154
34156	520
14554	238
18119	35
30593	222
10991	92
65443	4228
14557	122
10993	81
39605	164
20795	158
55643	284
14559	99
20796	196
6150	93
10996	496
6151	108
75248	138
10997	79
6152	153
29807	266
6153	283
10998	155
10999	73
6154	337
2590	469
6155	44
2591	323
2592	840
6156	377
6157	21
2593	1044
115179	1687
2594	412
6158	125
6159	90
2595	963
2596	698
2597	576
2598	906
2599	654
29810	359
75251	1626
24366	154
29813	282
6160	78
6161	79
49419	1241
6162	387
6163	258
6164	88
6165	476
6166	494
6167	214
6168	202
6169	344
18135	125
29821	302
24377	216
29822	397
45861	257
24379	196
31100	212
6170	230
6171	441
6172	104
11501	1061
6173	259
11502	297
6174	233
21305	160
6175	320
6176	462
6177	44
11506	89
31109	397
6178	230
3100	307
11509	68
3101	593
3102	486
3103	661
3104	483
3105	465
3106	352
3107	458
18140	91
3108	290
18141	87
3109	701
14580	133
14581	220
14582	146
14583	108
18148	103
14584	94
18149	105
24386	163
24389	470
14588	206
75276	670
6180	474
11510	128
6181	128
6182	140
21312	149
21313	145
6183	64
21314	93
6184	431
45878	113
11514	92
6185	445
6186	48
6187	487
6188	75
11518	347
3110	525
3111	506
3112	466
3113	654
3114	205
3115	565
3116	549
3117	256
3118	408
3119	784
18154	133
14591	408
18157	852
14594	176
24397	291
14596	231
14598	114
29844	214
6190	225
6191	152
6192	258
11522	45
6193	129
6194	334
11524	137
6195	832
11525	272
21327	114
6197	498
6198	308
11528	104
21329	170
6199	215
3120	528
3121	729
3122	382
72219	952
3123	362
3124	764
3125	848
3126	248
3127	680
18160	209
3128	424
3129	375
18163	194
18164	189
18166	200
59254	219
11530	180
11531	164
11532	439
11535	21
42820	988
11537	174
21339	326
11538	491
3130	234
11539	375
3131	902
3132	630
3133	454
147003	3239
3134	918
3135	715
3136	737
3137	900
3138	281
3139	359
18174	528
49464	502
31140	142
21340	166
31145	224
11544	129
11545	125
11548	909
3140	190
3141	218
3142	307
3143	566
3144	503
3145	110
3146	463
3147	585
3148	726
3149	326
29871	620
59277	232
15113	532
15115	67
11551	130
15116	305
31155	211
31158	409
11557	372
11558	167
3150	428
26806	556
3151	505
26807	161
3152	347
52646	244
36608	258
3153	461
3154	614
8600	212
3155	517
8601	229
3156	291
8602	265
3157	845
8603	81
3158	598
8604	915
3159	350
8606	495
18194	121
8608	52
8609	236
59282	298
49481	563
29880	271
15120	202
15121	782
15123	526
49487	328
29887	158
11561	156
11562	344
11563	295
15127	291
36612	193
15129	378
11565	69
11566	882
11567	388
21369	243
3160	798
112182	607
3161	400
3162	196
3163	744
3164	582
3165	254
3166	205
3167	606
8613	146
3168	670
8614	127
3169	475
8616	88
8617	204
8618	92
8619	69
39693	288
15132	193
11571	206
39699	382
15136	317
11574	173
11575	350
31178	319
11576	315
11578	569
11579	90
3170	729
3171	545
26827	156
3172	418
3173	532
26829	491
3174	357
8620	166
3175	3341
8621	37
3176	418
3177	298
8622	503
8623	68
3178	560
8624	321
3179	231
8625	734
8626	379
8627	535
8628	186
11580	76
15145	199
15146	228
11583	54
21384	294
15147	74
21386	43
11585	128
21388	71
36634	170
11587	402
52673	214
11588	294
3180	203
26836	292
3181	317
3182	333
3183	721
26838	247
3184	686
8630	520
3185	460
8631	441
3186	288
8632	150
3187	619
8633	75
3188	777
8634	31
3189	306
8636	90
8637	153
8638	257
15151	81
11590	93
11591	225
15156	163
11592	106
21393	185
11593	224
15159	505
11596	214
11597	129
62484	679
3190	336
3191	342
42885	219
3192	449
3193	386
3194	242
8640	493
3195	227
8641	215
3196	636
3197	317
8642	513
3198	616
8644	157
3199	321
8647	97
8649	557
15160	6
15161	161
15162	178
15165	131
26855	648
26858	674
8652	91
8653	251
8654	399
8655	192
8657	138
8658	71
8659	315
15172	215
15176	87
26863	248
12103	128
12105	98
12106	46
8660	123
8661	18
67956	350
8662	273
8664	205
8666	120
8667	271
8669	226
165500	852
15182	135
15183	456
15186	249
36672	1500
12110	146
12114	235
12117	67
12118	124
12119	178
8672	66
8673	173
8674	165
8675	282
23806	190
8677	209
8679	202
23809	200
5600	1053
5601	597
5602	442
5603	317
15190	227
5604	236
5605	52
5606	203
5607	157
5608	64
15195	144
15196	129
5609	378
15198	137
15199	257
12122	178
12123	227
12125	147
12127	144
8680	274
8681	59
12129	427
8682	343
8683	170
23814	179
8684	228
8685	88
23817	200
8688	251
8689	545
5610	201
84508	2790
5611	394
5612	128
5613	121
5614	113
5615	162
120874	506
5616	417
5617	256
202847	730
5618	430
5619	204
56298	675
26895	239
12133	205
12134	139
12135	118
12138	79
8690	328
23821	169
8693	355
8694	98
8698	284
8699	481
