####### pagecounts-20120104-160000.gz 0 1300103/30540386 0/8213515 #####
32721	268
7790	459
7791	169
11239	178
22921	90
7792	435
7793	118
7794	422
7795	335
32726	273
7796	265
7797	453
22928	399
7798	216
22929	1265
7799	181
4720	454
4721	1089
4722	468
4723	709
4724	166
4725	423
4726	457
4727	369
4728	441
19760	235
4729	342
49168	3567
11240	163
11241	179
19767	256
21043	406
21044	302
29569	217
11243	269
21045	161
11244	268
11245	157
11246	133
22930	114
22931	263
11249	152
22932	88
32735	130
4730	565
4731	515
4732	401
4733	566
4734	503
158405	584
4735	434
4736	331
4737	554
4738	130
4739	368
29574	225
19773	145
19774	1055
19775	147
11250	249
19778	131
11253	161
21054	224
19779	1940
11254	330
11255	408
26501	126
16700	264
11256	281
11257	121
16702	160
21059	103
26504	183
11259	451
16705	164
22942	555
32743	349
16706	90
16707	155
16708	144
16709	185
8300	356
22946	193
8301	166
8302	99
8303	363
8304	123
4740	370
178013	521
8305	180
4741	362
4742	688
8306	384
8307	802
4743	975
4744	510
4745	959
8309	159
4746	452
4747	866
39382	346
4748	334
4749	815
11260	148
19785	196
29586	225
19786	177
21062	865
11262	150
29588	163
11263	62
16710	359
11265	590
11266	237
36315	142
11268	309
11269	87
16715	722
22954	911
67604	401
16719	149
8310	538
8311	162
32759	177
22958	457
8312	410
4750	463
8315	300
4751	258
8316	190
4752	255
8317	767
4753	249
8318	346
4754	584
8319	56
4755	260
4756	386
4757	293
4758	752
4759	1530
19793	273
11270	88
19796	104
21072	388
11272	107
21073	108
11273	30
29599	89
19798	195
11275	121
16721	217
11277	825
21079	271
16724	309
32763	462
16725	123
16727	471
52368	478
16729	365
8320	833
8321	121
57815	281
32769	545
8322	133
22969	307
8323	160
8324	141
4760	909
4761	189
8325	467
8326	133
4762	1089
4763	146
8327	895
4764	519
8328	243
8329	458
4765	520
4766	344
4767	755
4768	344
4769	492
11280	167
11283	364
11284	227
21086	155
11285	489
16730	370
11286	122
11287	131
21088	539
21089	104
11288	123
32771	262
42572	377
26534	387
11289	507
16734	102
22972	310
26536	646
77423	363
2119716	83726
32774	155
26537	684
36339	307
16738	122
22976	1099
8330	1013
16739	271
22977	227
8331	389
77428	791
32779	526
8333	111
4770	100
8334	689
4771	622
8336	225
4772	520
4773	211
8338	123
4774	431
123597	479
8339	89
4775	708
4776	494
4777	445
4778	461
4779	1540
1700	1508
1701	1737
1702	2293
11290	198
1703	1766
21092	241
1704	1775
1705	2217
11292	586
46141	276
11293	387
1706	2248
11294	276
1707	1501
1708	1590
26542	171
1709	1801
11296	343
11297	206
42581	725
16743	127
11299	203
22981	1260
26546	242
57834	486
8340	321
16749	138
8341	98
8342	242
57836	423
8343	396
225176	3528
8344	496
4780	748
4781	301
8345	671
4782	633
8347	24
4783	408
4784	553
4785	210
8349	103
4786	607
4787	646
4788	185
120531	3081
4789	853
1710	1497
1711	1655
1712	1241
1713	1481
1714	1742
46150	351
1715	1670
1716	2287
1717	1803
16750	339
1718	2464
1719	1523
16752	119
26554	184
22990	196
87242	147
26559	385
32797	146
8350	65
22997	181
8351	360
22998	212
8352	135
8354	107
4790	484
4791	329
8355	565
4792	715
8356	104
8357	51
4793	467
8358	193
80611	426
4794	435
8359	87
4795	487
4796	1333
4797	820
4798	161
4799	601
1720	1766
1721	1762
1722	1876
114308	1800
1723	1743
1724	1834
1725	1306
36360	502
1726	1703
26560	622
36361	330
1727	1636
1728	1809
16760	174
16761	329
1729	1819
36365	485
161639	610
16765	210
16766	128
16768	494
8360	88
77457	310
8361	419
8362	598
8364	67
8365	1204
8366	176
107586	444
8368	261
8369	445
1730	1568
1731	2095
1732	1577
1733	2122
1734	1694
1735	1725
1736	1577
1737	1539
1738	1765
16770	126
26572	436
16771	165
1739	1700
16772	347
16773	229
16775	69
26577	216
16777	283
16778	211
16779	562
8370	540
23500	505
8371	86
13701	276
57866	328
23503	651
8373	168
8375	1090
43107	325
8376	46
13705	344
23507	256
8377	332
13707	38
8378	133
13708	333
8379	127
5300	661
5301	315
5302	120
5303	275
1740	1526
5304	636
1741	2162
5305	569
1742	1514
5306	494
5307	221
1743	1885
5308	589
1744	1664
5309	459
1745	1514
36380	452
1746	2624
1747	2191
1748	2314
1749	1478
46186	342
26584	215
16783	306
16784	154
16785	176
16787	275
33310	255
16788	191
8380	149
13710	198
8381	155
13711	147
23512	253
8382	425
43114	207
8383	46
13712	180
8384	89
13713	108
8385	526
13714	203
13715	357
8387	684
13717	287
8388	89
13718	430
8389	598
13719	127
5310	628
5311	283
5312	364
5313	79
5314	66
1750	1725
5315	355
1751	1572
5316	376
1752	1719
5317	163
1753	1802
1754	1841
5318	759
5319	373
1755	2135
1756	1671
1757	1722
1758	2658
36393	372
1759	1650
46197	237
16795	238
46199	792
16796	169
67684	555
16799	274
8390	331
8391	191
33323	224
13721	135
8392	254
8393	103
13722	121
23524	109
8394	302
13724	113
8395	352
23526	111
13725	253
8396	319
13726	137
8397	355
8398	45
8399	194
5320	477
5321	240
5322	176
5323	770
1760	2038
5324	583
5325	180
1761	1917
54819	1686
5326	47
1762	1594
5327	695
1763	1365
1764	1562
5328	709
5329	289
1765	2113
1766	1511
1767	1747
1768	1966
1769	1200
43130	350
33332	421
13730	456
13731	114
13732	267
13736	316
33339	181
13738	149
13739	252
5330	886
5331	16
5332	357
5333	79
1770	1893
5334	1076
100991	2260
5335	971
1771	1924
1772	1491
5336	338
5337	595
1773	2094
1774	2238
5338	337
1775	1821
5339	328
1776	1660
1777	1664
1778	2055
1779	1414
17301	886
13740	112
33342	284
23541	127
13741	72
17305	250
23543	147
13742	214
17306	944
33345	1722
17309	74
13745	356
23546	132
13746	292
13748	376
84237	1026
54834	457
5340	291
5341	390
90476	2312
5342	330
5343	470
5344	227
1780	1309
5345	709
1781	1621
5346	66
80679	573
1782	1928
1783	1767
5347	523
1784	1950
5348	713
1785	1650
5349	380
1786	1371
1787	1171
1788	2379
1789	1624
27112	257
27115	265
17315	463
23553	224
78003	669
13752	209
13753	23
17317	109
23554	300
48603	996
13755	152
13756	154
70880	424
13757	555
13758	394
13759	92
5350	264
64646	605
48608	413
5351	769
5352	180
38808	201
5353	935
1790	1874
5354	772
5355	294
1791	2042
1792	1589
5356	200
1793	1957
5357	364
1794	1765
5358	440
5359	352
1795	1145
1796	1631
1797	1445
1798	1430
1799	2129
17320	149
17321	672
43160	597
23560	162
13761	170
23562	281
33363	294
58410	235
23563	404
58412	7879
13764	114
58414	671
13765	193
78017	353
70890	143
13767	401
23569	108
13768	393
5360	590
5361	321
5362	979
5363	484
5364	640
54859	643
5365	416
70898	259
5366	927
5367	550
5368	378
5369	630
17331	145
43172	563
23570	226
13770	100
152408	983
23571	246
13771	191
23572	220
27137	149
13772	87
23574	603
13773	201
17338	91
17339	64
23576	172
38822	182
13775	194
58424	39
13776	184
108152	715
40102	286
13779	397
5370	782
20501	335
5371	347
74468	290
10701	537
5372	450
5373	528
10702	321
20504	176
5374	253
30306	277
10704	128
5375	434
10705	132
5376	551
5377	697
10706	123
5378	169
10707	208
10708	250
5379	291
10709	3569
2300	1203
111322	400
2301	1115
2302	1141
2303	1432
2304	1323
2305	1035
2306	1149
2307	1623
2308	1044
2309	3117
13780	99
33383	199
17345	264
13783	296
17347	113
13784	129
13785	641
30310	392
13788	290
20510	440
5380	687
40113	245
30312	565
10710	35
5381	337
89724	471
10711	708
5382	598
74479	219
5383	96
20514	152
10713	617
5384	382
5385	488
10714	114
5386	76
20516	136
10716	213
5387	371
5388	506
10718	185
5389	494
10719	105
2310	1107
2311	1111
2312	1162
2313	1144
101533	533
2314	1146
2315	774
2316	1366
2317	1262
2318	1479
17350	144
27151	1290
2319	1046
17351	215
33391	201
23590	272
17354	215
13790	175
17357	450
13793	258
54880	251
23597	670
89730	1112
94086	2505
84285	788
13798	494
23599	188
30321	203
5390	326
10720	195
5391	686
10721	425
5392	588
800	4536
5393	427
10723	69
5394	294
801	4224
10724	190
5395	745
802	4324
10725	546
803	4378
5396	328
10726	194
5397	562
804	4217
10727	92
5398	388
805	4075
10728	118
5399	491
806	4464
10729	237
807	4650
2320	1174
808	4136
2321	758
809	4796
2322	1168
2323	1226
2324	1304
2325	1228
2326	1399
2327	1821
17360	106
2328	1031
2329	1295
17363	123
27164	204
17364	303
17365	489
17368	98
20530	125
84299	647
10731	662
20532	348
95982	344
810	4249
20533	227
54898	375
811	4231
10733	496
10734	345
812	4654
10735	308
813	4049
814	3864
10736	144
815	3760
816	3810
10739	254
817	3712
2330	1214
818	4565
2331	1482
819	4872
2332	1054
2333	845
2334	961
2335	1208
2336	1297
2337	969
2338	1452
17371	1113
2339	1516
17376	183
17377	446
38860	671
17379	269
38863	327
14301	117
24103	138
14303	187
30342	292
14304	195
10740	73
10741	85
79954	3364
10742	294
14306	309
820	4485
821	3865
10744	264
14308	728
822	4050
14309	254
10745	93
823	4366
30348	366
824	4155
10747	539
30349	437
825	4260
10748	96
826	4172
10749	126
827	3629
2340	1039
828	3370
2341	842
829	4082
2342	1480
2343	805
2344	1610
2345	1580
2346	1326
2347	1454
2348	1326
17381	182
2349	1623
17383	122
17385	171
17388	148
24110	59
17389	767
14310	173
14311	344
10750	154
20551	1165
10751	290
30353	185
14315	112
14316	286
65202	412
79964	438
20553	220
830	4269
10753	226
831	4403
10754	133
832	4103
10755	65
833	3598
20557	180
834	3543
10757	407
835	4406
20558	14174
20559	328
10758	218
836	3578
837	4136
2350	1290
61646	625
838	4745
2351	1242
2352	757
839	3647
2353	855
2354	1353
2355	1020
7800	191
7801	330
2356	1135
7802	487
2357	1342
7803	198
2358	1209
7804	188
2359	1072
7805	237
7806	303
7808	328
17396	96
27197	90
17397	333
14320	107
24123	138
40161	448
14322	417
14323	95
20560	314
10760	153
14324	253
75012	253
14325	342
10761	363
14326	49
840	4149
10763	112
14327	91
841	4679
14328	78
10764	136
842	4030
14329	121
843	3909
20567	159
10766	234
844	3931
10767	307
845	4355
10768	205
846	4263
20569	1621
847	4165
2360	1169
848	3779
2361	1835
849	3694
2362	731
35819	283
2363	1739
2364	1116
7810	81
2365	974
7811	385
2366	1211
7812	352
2367	849
7813	105
2368	1388
7814	125
2369	1314
7815	282
7818	671
24131	177
24132	189
14331	217
24133	626
14332	442
48696	595
20570	198
30371	166
10770	229
40173	524
20572	78
14336	116
24137	117
10772	334
850	4645
38899	131
851	3884
45622	201
14338	340
852	4102
10775	179
30377	441
853	3932
10776	91
854	3617
855	3899
856	4250
61665	244
857	3458
2370	505
10779	532
858	4452
2371	1494
859	3656
2372	1593
35829	298
2373	1072
2374	714
7820	142
2375	1149
7821	143
2376	983
7822	207
142682	906
2377	1423
7823	558
2378	975
7824	71
2379	1130
7825	77
7826	448
7827	581
7828	103
7829	261
24141	196
24144	224
30381	154
10780	139
20583	209
860	3836
10783	127
45631	335
40186	651
861	4048
10784	109
862	3707
10785	101
863	3581
864	3997
10787	231
865	3586
866	4574
10789	739
867	3912
2380	1110
868	3873
2381	1567
35838	273
869	3581
2382	1696
105167	1039
2383	1367
2384	1031
7830	659
2385	890
7831	337
2386	1079
7832	438
2387	705
7833	671
2388	1009
2389	1221
7835	542
7836	108
7838	51
7839	319
14350	277
14352	204
14354	572
10790	96
10791	262
14356	564
10792	262
20593	209
870	4134
871	4156
14357	530
10793	253
30396	262
20595	296
10794	187
872	3690
29605	236
40198	296
39406	588
59008	268
14359	213
873	3672
10796	360
874	3909
96531	593
875	3193
10797	249
10798	138
876	3771
10799	87
877	3760
2390	1227
71487	517
878	3542
2391	1106
879	3660
2392	1223
2393	824
2394	1243
7840	552
2395	854
7841	506
821742	5647
2396	1171
7842	67
2397	1293
7843	361
2398	1086
7844	315
2399	1007
7845	120
7846	13
7847	84
7848	125
7849	518
14361	226
14363	241
14364	30
39411	303
24165	150
65252	383
14366	273
880	4292
14367	37
19812	255
881	3402
91093	190
45652	351
882	3913
29615	300
883	3854
19815	313
884	4294
885	4139
19817	628
886	3970
19818	107
887	3515
19819	210
888	3884
889	3301
7850	347
7851	106
7852	252
7853	265
7854	102
7856	874
7857	166
7858	250
7859	403
14374	291
29621	406
24177	326
890	3640
24178	216
891	3634
892	4077
14379	206
893	3528
19825	253
11300	48
894	3975
21102	179
19826	364
895	4225
21103	169
896	3916
11303	199
897	3059
11304	125
21105	201
105195	713
898	3920
11305	239
899	2998
414472	11070
21106	173
11307	185
11308	172
21109	249
7861	133
11309	283
7862	204
7863	95
7864	180
7865	106
7866	73
7867	224
7868	401
7869	300
14381	168
14382	131
59031	322
24184	140
75070	501
164704	2067
24185	204
14387	50
19833	266
14389	382
21110	591
29635	267
19835	519
29636	216
11311	553
39439	339
21113	194
11312	131
11313	818
11314	549
21117	126
42600	429
11316	411
11317	56
7870	86
11318	208
7871	127
11319	519
7872	433
7873	340
7875	568
42608	334
7876	204
7877	193
102137	974
7878	227
7879	164
4800	406
153026	1550
4801	497
24190	192
4802	650
4803	496
24192	159
4804	563
24193	105
14392	81
4805	127
4806	266
24195	90
4807	720
19840	151
4808	366
14396	130
39443	483
4809	520
14397	109
14398	242
14399	199
21121	107
19845	217
11320	384
11321	368
35887	195
11326	447
11328	73
7880	312
7881	129
7882	393
7883	56
52417	253
7884	417
7885	375
7886	326
7887	426
7888	158
7889	109
4810	374
93509	320
4811	709
4812	298
4813	200
4814	522
4815	409
4816	407
65290	304
4817	505
4818	667
4819	240
19852	147
19853	400
35892	164
11330	44
21132	121
11332	87
11333	477
35896	284
11334	214
11336	429
21139	300
7890	51
7891	253
7892	140
7893	175
7894	376
7895	292
42628	575
7896	400
7897	603
7898	213
7899	156
4820	165
4821	809
4822	414
4823	289
4824	586
4825	718
4826	700
4827	749
19860	110
4828	345
272547	1632
29662	154
4829	418
19862	313
11340	725
11341	134
29667	199
11342	165
11343	441
11344	75
19869	137
11345	187
32830	288
11347	154
11348	129
11349	113
42634	259
32839	904
4830	439
4831	550
4832	268
4833	586
4834	730
4835	285
4836	539
4837	582
4838	294
266319	1557
4839	480
29673	649
19872	238
19873	180
39476	268
11350	95
29676	268
11351	198
21153	281
11352	241
19877	281
19878	122
62240	270
11354	231
923382	16272
26601	5
11355	238
11356	83
26603	186
11357	599
11358	151
11359	82
16806	736
8400	155
16809	343
8401	61
8404	270
4840	440
8405	287
4841	252
8406	391
4842	685
8407	161
4843	444
4844	561
8409	159
4845	428
4846	788
4847	239
49283	180
4848	274
4849	345
49286	808
11360	378
11361	109
29688	145
21163	589
11364	211
72052	1068
11365	105
21166	238
16812	281
11367	259
62255	752
11369	316
26618	361
8410	201
8411	73
8412	235
8413	318
67709	775
8414	55
4850	528
4851	660
8415	311
8416	38
4852	714
4853	340
8418	50
4854	722
8419	90
4855	773
4856	581
4857	204
4858	858
29692	136
4859	270
19894	127
11371	165
36420	228
11373	71
26620	298
16820	210
11375	74
16821	203
26622	142
11376	360
21178	161
11377	101
32861	270
11378	275
16824	397
26626	469
26628	252
8420	583
83753	315
8421	248
8422	193
8423	183
4860	225
8425	107
4861	658
8426	29
4862	434
4863	917
8427	104
4864	387
8428	361
8429	818
4865	440
4866	649
4867	78
4868	325
4869	652
11380	79
21181	140
21183	184
11383	756
11384	92
11387	134
16832	142
11388	126
46237	200
16835	293
36438	750
97127	1814
8430	268
8431	195
8432	180
8434	177
4870	1060
4871	511
8435	458
8436	96
4872	420
4873	602
8437	312
8438	546
4874	282
8439	377
174583	793
4875	214
4876	204
4877	761
4878	406
4879	566
1800	1891
1801	1825
1802	1413
1803	1928
11390	389
11391	143
1804	1072
1805	1252
11393	318
1806	1568
1807	2041
11394	201
11395	136
1808	1726
11396	78
1809	1475
36443	351
72084	376
11397	228
26644	762
32881	262
11398	256
11399	62
26645	255
46249	356
36448	262
32884	154
16849	623
8442	435
8443	429
8444	346
4880	213
8445	729
4881	550
4882	562
8446	256
4884	565
8448	176
8449	86
4885	405
4886	533
4887	518
4888	1134
4889	536
1810	1740
1811	1853
1812	1848
1813	1423
1814	1454
1815	1393
1816	1390
1817	1515
1818	1520
1819	1381
16852	348
36458	626
67742	351
16858	147
8450	568
16859	158
8451	47
8452	139
8453	199
8454	182
4890	434
8455	360
4891	391
4892	277
8456	451
8457	47
4893	574
8458	70
4894	405
8459	390
4895	343
4896	381
4897	390
4898	659
4899	184
1820	1699
1821	1980
1822	1618
120645	813
1823	1502
1824	1143
46260	449
1825	1710
1826	1522
1827	1568
1828	1319
16861	356
1829	1216
16863	171
56069	360
16865	445
16867	120
73990	351
8460	271
8462	298
8463	200
8466	179
8467	611
80723	382
1830	1535
1831	1395
1832	2037
1833	1514
1834	2125
1835	1810
1836	1432
1837	2002
26671	220
1838	1587
16871	126
1839	1635
16872	124
26673	325
26675	201
23600	140
8470	297
8471	32
13800	208
13801	146
8472	284
13802	484
8473	231
13803	227
8474	139
13804	89
8475	541
8476	627
13806	115
8477	267
8478	46
23608	292
13807	154
13808	104
8479	55
90534	1215
5400	585
5401	73
487466	1805
5402	447
5403	407
5404	728
1840	1753
80738	315
5405	560
1841	1129
1842	1681
5406	595
5407	304
124229	590
1843	1779
5408	598
1844	1733
5409	577
1845	1237
1846	1675
1847	1670
1848	1472
16880	437
1849	1223
16882	281
26683	895
16885	92
26687	185
26688	206
33410	367
16889	145
8480	93
13810	60
97179	392
43213	278
13811	101
8482	264
13812	159
8483	170
13813	259
8484	108
8485	58
13814	189
8486	223
13815	55
13816	67
8487	55
8488	182
23618	174
13818	550
74505	430
23619	188
5410	616
5411	501
5412	84
5413	793
5414	196
1850	1332
5415	384
1851	1801
135920	553
5416	315
1852	1647
5417	573
1853	1702
5418	453
1854	1884
5419	561
1855	1234
36490	262
1856	2170
26690	226
1857	891
1858	1518
1859	1266
26693	207
26694	214
16894	129
26695	340
26696	454
67781	768
16895	193
16897	172
77584	294
16898	170
23620	425
8490	699
8491	83
13820	393
8492	733
23622	265
8493	112
13823	128
8494	211
8495	231
13824	955
13825	151
8496	771
23627	110
8497	65
94116	1384
13827	129
8498	205
23628	346
8499	582
13829	135
5420	481
5421	144
5422	524
5423	583
5424	272
1860	1857
5425	566
1861	1261
1862	1846
5426	268
5427	382
1863	1894
5428	591
1864	1415
5429	433
1865	1416
1866	1208
1867	1887
1868	996
1869	1747
67790	298
33430	337
23630	176
13830	456
13831	289
53036	335
13832	90
33434	288
23636	202
13835	496
13836	156
13837	127
13838	151
5430	652
5431	64
54926	266
5432	583
5433	499
5434	264
1870	2003
5435	463
1871	1494
5436	536
1872	1230
5437	408
1873	1453
5438	478
1874	1571
5439	481
1875	1205
1876	1863
1877	2053
1878	1362
1879	1518
27204	121
17403	80
23641	175
13842	145
13843	73
23644	131
17408	83
43247	249
13844	249
23645	229
13845	350
9000	409
9001	125
13847	85
9002	113
13848	13
9003	95
13849	338
5440	104
5441	483
9005	80
5442	821
9006	331
9007	211
5443	58
5444	167
1880	1389
9009	115
5445	373
1881	1296
5446	55
1882	1476
5447	360
1883	1278
5448	230
1884	1341
1885	1531
5449	358
1886	1580
1887	1479
1888	1641
1889	1941
17410	127
17411	192
17412	163
33451	478
17413	87
23650	278
13850	155
23652	158
13853	66
23654	378
13854	177
13855	589
9010	264
84343	429
9011	284
9012	76
124270	490
9013	181
13858	119
13859	123
5450	349
9015	598
5451	460
5452	485
9016	408
5453	118
9017	124
9018	379
5454	254
1890	1443
5455	89
1891	1709
9019	415
1892	1317
5456	559
1893	1653
5457	897
5458	439
1894	1423
1895	1469
5459	308
1896	1837
1897	1282
1898	1773
1899	1938
37023	211
27223	219
33461	220
17423	162
37026	157
13860	152
23662	211
13861	291
23663	308
17428	131
13865	112
17429	203
9020	394
13866	344
13867	133
9022	216
9023	91
9024	250
13869	500
5460	217
9025	387
5461	196
9026	214
5462	480
5463	187
5464	12
9028	540
89807	643
9029	152
5465	541
5466	286
5467	538
5468	413
104689	539
5469	568
27230	255
17430	269
37034	301
17432	74
17434	259
13870	223
13871	74
53075	417
13872	111
43276	153
27239	525
13874	206
33477	266
13875	143
9030	146
9031	21
13876	420
13877	36
23679	80
68328	549
9033	164
9034	221
5470	259
10800	109
9035	449
5471	37
10801	224
5472	161
38928	478
9036	359
74568	276
5473	222
10802	135
40205	328
9038	144
30405	428
10803	60
5474	357
10804	291
9039	76
5475	280
10805	269
5476	418
10806	193
5477	250
10807	24
5478	594
10808	634
5479	417
10809	286
2400	1355
2401	635
2402	994
2403	1454
2404	1286
2405	982
2406	1442
2407	1390
2408	1071
17441	115
2409	1122
33481	241
13880	162
27245	124
13881	330
23683	316
58532	277
43286	352
17448	318
9040	595
23687	272
9042	72
13887	200
30410	376
13888	274
9043	166
9044	88
20610	154
5480	534
9045	172
5481	919
10811	430
5482	267
9046	186
20613	278
10812	96
30414	234
314088	1612
5483	648
9047	552
9048	207
10813	213
20614	163
5484	576
10814	84
9049	190
5485	438
10815	111
5486	411
10816	228
5487	336
10817	95
20618	173
5489	387
2410	1028
2411	1092
61707	434
2412	881
2413	1480
2414	877
51908	170
2415	1251
2416	769
27250	127
2417	1604
2418	1017
2419	1362
13890	116
43293	1069
23692	332
48741	358
9050	67
9051	150
13896	616
78148	717
23698	255
40221	260
9053	201
23699	184
9054	63
5490	450
5491	432
9056	284
10821	127
20622	259
5492	690
54987	227
9057	35
5493	287
900	3913
5494	55
9058	396
901	3462
5495	220
902	3665
10825	55
5496	553
903	3677
5497	1113
30428	873
904	3695
10827	146
30429	201
905	3682
5498	193
5499	815
10828	146
906	3571
61715	445
10829	79
907	3951
2420	1354
908	4221
2421	740
139569	5738
909	3458
2422	1376
2423	829
2424	1213
2425	913
2426	1208
2427	940
2428	1056
2429	1311
17463	179
17464	341
17466	328
27268	260
9060	266
9061	319
9062	86
30430	164
9063	238
20630	88
9064	273
64796	345
58559	443
10830	124
10831	238
10832	104
910	3809
20634	517
10833	485
9068	107
911	3470
10834	264
9069	656
912	3416
10835	89
913	4054
10836	121
20637	236
914	3812
915	3186
916	3344
10839	185
917	3922
2430	1455
918	3618
2431	1613
919	4124
2432	545
2433	1070
2434	1068
51929	760
131058	518
2435	2857
2436	1320
37071	315
2437	1003
2438	1179
27272	416
2439	934
27273	183
17473	253
78161	570
27278	343
17477	3567
17478	175
9070	136
34001	338
9071	345
14400	410
9072	211
34003	149
24203	418
9074	59
24204	213
20640	80
24205	208
10841	279
20642	148
9076	870
14406	161
920	4108
34008	181
9077	322
14407	303
10843	129
921	3253
30446	356
922	3814
9079	490
20646	21
6000	209
923	3691
10846	334
924	3236
6001	229
6002	227
10847	104
925	3197
6003	331
926	3776
6004	423
927	3255
2440	1594
10849	355
928	3305
2441	1416
6005	414
71538	824
929	3230
6006	570
2442	858
6007	690
2443	1010
6008	610
2444	675
2445	1236
2446	1137
2447	1151
27281	142
116914	1406
2448	950
2449	1172
37086	266
17488	462
9080	73
17489	277
9083	512
34015	281
9084	322
9085	90
58579	405
10851	237
14415	131
65301	290
10852	92
9087	165
930	3867
10853	196
931	3294
9089	147
932	3800
35902	654
6010	392
933	3480
10856	112
6011	370
934	3677
30458	295
6012	118
935	3430
6013	182
936	3540
10859	73
937	3380
2450	889
6014	379
6015	559
938	2906
2451	989
35908	264
51946	1106
6016	405
939	3237
2452	1646
6017	491
2453	1381
6018	270
2454	840
6019	145
7900	415
2455	1391
7901	511
2456	703
7902	456
2457	1451
7903	300
2458	1271
2459	1496
7904	302
7905	320
7906	100
7907	60
142768	550
7908	641
7909	311
27298	125
17498	264
9090	147
24220	390
9091	434
14420	113
14421	308
9093	99
40261	345
30460	255
20660	317
9094	238
40262	675
30461	891
10860	259
9095	188
14424	293
9096	219
10861	304
38988	1013
20662	90
9097	143
940	3286
10862	240
14426	305
40265	246
40266	152
9098	1373
10863	323
30465	252
34029	299
14427	297
941	3824
30466	197
20665	260
10864	215
9099	142
942	3580
14429	319
6020	376
20666	135
943	3631
10865	62
10866	83
6021	261
20667	208
944	3490
10867	193
6022	86
945	3808
10868	74
20669	111
6023	370
946	3291
10869	250
2460	1364
6024	483
947	2830
6025	459
948	3520
2461	1606
6026	362
949	3180
2462	764
6027	247
2463	1178
430562	1779
6028	200
2464	1150
7910	341
6029	184
2465	1051
7911	314
2466	840
7912	412
2467	1628
2468	1332
7913	168
2469	1113
7914	276
7915	301
7917	259
7918	672
7919	359
48794	283
34032	284
14431	98
24235	262
10870	375
14434	393
10871	89
34037	221
14435	419
14436	333
10872	117
950	3771
20674	185
951	3200
20675	160
14438	383
10874	208
952	3250
953	3921
6030	457
20677	173
75127	361
954	3492
6031	175
6032	249
955	3715
20679	301
6033	277
956	3676
6034	535
957	2847
2470	1292
6035	351
958	3381
2471	1385
6036	690
2472	1361
959	3335
6037	503
2473	1137
6038	48
2474	1488
6039	348
7920	219
2475	1278
2476	1155
7921	202
7922	82
2477	747
7923	44
2478	1249
7924	338
2479	1295
7925	220
7926	467
7927	353
7928	117
18000	549
7929	522
18001	234
34041	340
24240	347
18004	130
14440	158
18005	70
14443	95
10880	401
10881	342
10882	87
960	3903
20683	437
65333	806
10883	180
14447	182
961	3360
10884	231
962	3619
14448	385
20686	310
10885	174
6040	83
963	3122
10886	129
6041	278
30488	230
964	3494
6042	179
20688	838
10887	955
965	3199
20689	208
35935	336
10888	163
81376	1208
966	3537
6043	596
10889	213
967	3420
2480	865
6044	588
968	2906
6045	243
2481	1464
6046	270
969	3734
2482	1284
6047	384
2483	1074
6048	107
2484	557
7930	289
2485	1299
6049	455
7931	128
2486	1205
7932	160
2487	972
7933	375
2488	1061
2489	916
7934	745
7936	505
7937	118
7938	443
18010	184
7939	407
18011	91
34050	334
24251	180
14450	417
18015	174
18018	123
14454	155
19900	268
18019	569
24256	155
10892	114
970	3543
14456	186
14457	66
10893	124
19902	220
971	4166
49306	234
10894	558
14458	171
972	4209
45743	281
973	3467
6050	493
974	4155
6051	376
19906	398
6052	811
975	3217
10898	95
976	3391
6053	500
29709	300
10899	146
6054	439
977	3731
2490	1168
35947	584
978	3217
6055	377
2491	1291
6056	396
979	3223
2492	1109
6057	57
2493	1473
6058	816
2494	1592
7940	285
6059	30
2495	515
7941	172
2496	850
2497	1156
7942	128
7943	417
2498	1148
7944	293
2499	1059
7945	330
7946	266
7947	135
7948	255
7949	137
18022	115
24261	138
18024	128
18025	100
14461	392
34064	340
18026	120
14464	86
18028	436
34067	418
29712	205
19911	449
24267	522
980	3329
35950	231
14467	338
981	3284
19913	225
982	3335
39516	225
6060	426
983	3190
984	3111
6061	628
985	3031
35955	172
6063	67
86841	413
19917	218
986	3510
987	3599
6064	573
96644	792
988	3342
6065	192
6066	345
989	3344
6067	204
6068	283
7950	61
6069	618
7951	190
7952	433
7953	154
7955	315
197267	1080
7958	161
7959	223
18031	465
18032	162
14472	167
24274	241
14473	409
18038	140
34077	168
14475	68
18039	124
990	3253
991	3767
19923	12
14478	100
992	3155
29725	248
993	2933
6070	240
6071	372
994	3399
995	3598
6072	795
6073	322
996	3607
6074	456
997	2971
105294	591
11404	99
998	3049
6075	194
11405	174
6076	460
999	4293
6077	553
11406	249
11407	321
6078	352
7960	566
11408	271
6079	126
7961	92
96659	3364
3000	461
7962	408
3001	1051
3002	1015
7963	69
7964	194
3003	1049
7965	101
3004	854
7966	231
3005	975
7967	133
3006	710
7968	448
3007	951
102228	865
7969	265
3008	1240
3009	770
18041	333
18042	100
24280	226
18046	331
14483	779
24286	385
19931	452
24287	197
39534	185
19932	98
29734	152
14488	145
19934	174
14489	181
6080	430
21211	219
6081	826
11410	120
29737	167
11411	489
6082	354
19937	221
6083	511
6084	589
19939	213
6085	443
6086	566
11415	121
42700	326
6087	739
32900	782
11417	119
6088	192
6089	987
7970	350
7971	93
11419	107
96669	643
3010	378
7972	215
3011	1110
7973	99
3012	709
42706	359
3013	773
7974	631
7975	185
3014	928
3015	1059
7976	218
7977	209
3016	984
