####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
26566	221
16766	573
16767	628
36369	427
16768	105
8360	108
8361	218
67656	1567
8362	194
8363	128
8364	159
8365	198
8366	194
8367	54
8368	100
1730	1675
1731	1676
1732	1677
1733	1668
1734	1542
1735	1732
1736	1308
1737	1457
46173	246
1738	1836
1739	1410
16773	147
8370	168
127192	474
87267	576
8371	139
8372	98
23502	244
33303	367
8374	136
8375	170
13704	101
23506	263
8376	432
13706	91
8377	384
23508	332
8378	93
23509	224
13708	94
8379	325
5300	727
5301	267
5302	353
5303	560
5304	334
1740	1632
5305	387
1741	1783
1742	1627
5306	995
5307	570
1743	1922
5308	176
1744	1902
5309	461
1745	1512
1746	1439
1747	2191
26581	218
16780	145
1748	1445
36383	473
16781	237
1749	1620
16782	233
16784	92
16785	73
26587	211
16786	133
16787	128
23510	112
16789	215
33312	103
8381	284
13711	273
8382	388
13712	173
8383	482
13713	118
8384	522
8385	143
33316	456
13715	112
8386	106
13716	122
8387	354
13718	621
8389	433
13719	145
5310	186
5311	233
54806	574
5312	409
5313	253
5314	384
1750	1678
5315	417
1751	1658
5316	289
1752	1267
5317	578
1753	1481
5318	246
1754	1211
1755	1585
5319	590
1756	1408
26590	80
1757	1578
1758	1445
1759	1213
26592	255
16792	188
16793	48
16796	627
16798	89
16799	145
8392	225
8393	141
13723	338
23524	155
8394	84
13724	51
8395	570
8396	103
23526	268
8397	83
8398	103
13727	97
8399	136
13728	118
5320	198
5321	144
5322	247
5323	341
5324	153
1760	1970
5325	375
1761	1249
5326	279
1762	1158
1763	1119
5327	165
5328	675
1764	1425
5329	140
1765	1821
1766	1467
1767	1576
1768	1337
1769	1412
87295	391
13731	106
23533	200
13732	134
57898	568
13734	295
13735	189
13736	416
23537	433
13738	270
5330	309
5331	126
5332	461
5333	171
5334	213
1770	1576
1771	2009
5335	767
1772	1290
5336	300
1773	1514
5337	268
5338	436
1774	1333
5339	143
1775	1427
1776	1170
1777	1031
1778	1570
186733	4822
1779	1566
17302	108
17305	188
27107	261
17307	467
13744	190
33347	2319
23547	142
13746	154
23548	204
80671	305
13747	87
23549	258
13748	109
5340	229
5341	363
5342	269
5343	113
5344	120
1780	1572
5345	171
1781	1733
1782	2058
5346	289
5347	190
1783	1586
1784	1136
5348	329
5349	232
95928	3658
1785	1265
1786	1578
1787	972
1788	1312
1789	1435
17312	223
23550	91
23551	417
23552	554
17315	125
13752	455
23553	170
17317	251
17318	195
23556	808
13756	146
48605	225
13757	132
74444	610
13758	104
13759	140
5350	471
5351	645
5352	44
38809	216
5353	401
1790	1160
5354	699
5355	292
1791	1390
1792	1071
5356	402
1793	1487
5357	116
1794	1510
5358	233
5359	485
1795	1329
111301	548
1796	1813
101501	738
1797	1261
1798	1481
1799	1516
17320	260
27122	149
43162	454
17325	132
13761	328
23562	643
13763	112
23564	219
27128	231
33366	1279
23565	214
23566	101
13765	327
23567	969
64652	1419
13767	61
13768	120
5360	254
13769	414
54855	354
5361	299
90496	1421
5362	254
5363	539
5364	169
5366	324
5367	114
5368	841
5369	397
17331	138
17333	408
13771	41
23572	115
27137	277
17336	244
38820	617
13773	773
17338	215
23575	201
43178	869
13776	271
13777	135
23578	148
23579	668
5370	148
5371	277
20502	400
5372	527
10702	202
5373	702
20504	44
5374	322
10703	104
5375	146
10704	96
217852	1216
10705	412
5376	403
10706	230
5377	322
10707	279
5378	476
20509	123
5379	288
10708	231
10709	98
2300	986
2301	1189
2302	1057
2303	1196
2304	908
2305	823
2306	1035
2307	1142
2308	1652
2309	1228
17342	2863
13781	210
17346	236
13783	102
13784	75
17349	97
84273	462
23587	117
74474	972
40110	1280
13787	123
23588	513
58436	38
68238	492
5380	73
58439	712
10710	47
5381	224
10711	220
5382	466
10712	231
5383	371
5384	316
10713	156
20514	104
10714	132
5385	46
20516	59
5386	623
10716	144
5387	157
51802	242
5388	226
10718	79
5389	101
2310	813
2311	1061
155498	1578
2312	1116
2313	540
2314	2604
2315	1310
2316	724
2317	1004
2318	934
17351	59
2319	958
17352	274
27156	275
17357	212
13793	73
17358	175
13795	230
54880	346
13796	70
30320	554
13799	122
5390	130
20521	420
30322	428
5391	511
10721	189
5392	97
5393	502
800	3958
10723	47
5394	588
801	3381
89737	352
802	4001
5395	597
5396	62
30327	315
803	3623
10725	163
10726	65
79938	293
5397	443
804	4230
5398	188
20528	269
30329	145
805	3989
10728	100
5399	93
806	3685
51813	3573
10729	423
2320	1305
807	4127
101541	698
808	4297
2321	708
809	3669
2322	1319
2323	613
2324	1547
2325	1080
2326	1361
2327	1097
2328	913
27162	149
2329	2536
17361	122
17363	188
17366	80
38850	494
17368	174
48655	182
10730	178
10731	100
20533	184
810	3643
30334	476
10733	191
811	3553
812	3470
10734	595
10735	89
813	3444
20536	185
814	3980
815	3927
816	3864
817	4076
2330	1292
2331	726
818	3916
819	3694
2332	1533
2333	1297
2334	991
2335	1482
2336	648
2337	1146
2338	1241
27172	154
2339	1262
17372	326
17377	131
14300	111
14301	372
14302	261
20540	81
10740	102
20542	116
10742	316
820	3779
821	3722
10744	247
822	3653
14309	68
823	4419
10745	193
40149	364
10746	567
824	4043
71433	1667
20548	152
30349	368
10747	219
825	3952
10748	240
826	3472
10749	109
827	3488
2340	1417
828	4618
2341	905
829	3617
2342	1327
2343	980
2344	1077
2345	802
2346	1213
2347	1256
2348	1439
2349	1004
17382	97
17384	137
27186	193
27188	120
24110	81
30352	131
75002	320
24117	408
14316	426
830	3856
14317	171
10753	191
831	3305
832	3284
833	3722
10756	122
834	3848
10757	109
835	3741
10758	59
836	3525
837	3776
2350	1516
838	3582
2351	1279
45608	44
839	3713
2352	2101
2353	1354
2354	936
7800	102
2355	1368
7801	286
2356	1489
7802	289
2357	689
2358	1131
7803	261
7804	208
2359	1028
17392	151
7805	353
183751	679
7806	486
7807	68
17394	401
7808	269
58481	209
7809	384
24121	165
14320	256
24122	3561
14323	680
20561	137
24125	186
10760	309
14325	929
10761	467
10762	131
14326	350
840	3376
30365	406
841	3674
30366	78
10764	230
842	3628
843	3570
10766	386
844	3896
10767	113
51852	1356
845	3841
846	3268
10769	69
847	3503
2360	647
848	3226
2361	1210
2362	1379
849	3578
2363	1108
2364	1396
7810	187
2365	1227
7811	614
2366	1147
7812	204
2367	967
2368	716
7813	411
2369	662
7814	343
7815	216
7817	204
7819	137
14330	159
48694	261
14331	137
14332	199
30371	216
14334	131
10770	376
30372	595
10771	332
14335	212
10772	300
850	3228
91062	676
851	3702
24139	1927
10774	77
852	3483
14339	121
10775	227
20576	205
853	4022
20577	136
10776	54
854	3924
855	3076
856	3721
10779	252
857	3555
2370	1229
858	3831
2371	1201
859	3522
2372	1088
2373	1292
2374	999
7820	302
2375	912
7821	190
2376	764
2377	1606
2378	965
7823	326
7824	379
2379	943
7825	375
7826	359
7827	321
7829	228
14341	238
14342	154
30381	452
20581	285
10780	114
24145	225
30382	462
20582	153
14345	99
30384	223
860	3339
10783	122
861	3617
10784	60
862	3449
14348	174
863	3303
20587	192
864	3083
20588	193
35834	242
865	4159
10788	217
20589	798
866	3480
10789	100
867	3208
2380	674
868	3624
2381	1037
869	3204
2382	1055
2383	1045
2384	1241
7830	315
2385	523
7831	173
2386	897
7832	299
2387	1397
2388	1124
7834	566
2389	807
7835	29
172098	2045
7836	288
7837	250
7838	177
7839	303
14351	101
39400	157
14353	101
10790	153
10791	255
19800	146
20593	572
49204	383
870	3432
19802	64
871	3695
10793	161
10794	122
872	3653
873	3452
14359	176
10795	200
874	3800
10797	64
29607	954
875	3484
55447	1075
20599	216
10798	412
876	3674
19808	464
10799	114
877	3392
2390	753
878	3728
2391	1177
86734	672
879	3904
2392	970
2393	1064
2394	984
2395	947
2396	916
7841	599
7842	519
2397	561
7843	91
2398	1760
7844	222
2399	1189
7845	311
7846	200
7847	676
7848	675
7849	409
14361	544
19810	401
75053	1371
880	3948
881	3252
882	3776
883	3705
39417	188
35853	124
884	3386
19816	206
885	2962
19817	342
886	3193
887	3437
888	3682
889	3247
7850	450
7851	291
7852	183
7853	606
7854	222
7855	59
7856	479
7857	197
7858	65
7859	216
14370	227
14372	300
59022	531
14374	369
59023	907
890	3114
19821	403
19822	111
891	3364
29624	124
14378	228
892	2928
14379	220
19824	238
893	3201
11300	189
35863	1473
21101	197
894	2908
11301	233
19826	202
895	3184
29628	314
896	3234
19828	134
897	3342
45668	188
35867	129
898	3570
11305	245
899	3431
11306	147
11308	234
7860	254
11309	269
7861	218
7862	51
7863	301
7864	605
7866	195
7867	110
7868	300
7869	130
24180	165
55472	3128
59037	387
14388	35
14389	98
39437	305
11310	273
21111	70
29637	217
65278	726
19837	89
19838	72
11313	190
19839	83
11314	137
21116	106
11315	83
42600	446
86766	410
7870	262
11318	291
42602	335
7871	421
11319	278
32803	356
7873	50
306677	981
32807	632
7876	358
7877	160
7878	90
7879	170
4800	714
4801	289
4802	582
4803	1047
14391	185
4804	552
4805	408
14393	532
4806	418
59043	443
24195	234
14394	588
4807	480
14395	202
4808	378
19841	45
4809	232
29645	180
14399	113
21121	162
11320	114
11322	456
11323	296
11324	370
11325	147
11327	95
7880	171
7881	74
7882	287
7883	115
62217	286
32815	1687
7884	299
200154	7362
32816	226
7885	449
7886	170
7887	46
157994	2773
7888	570
7889	134
4810	576
4811	436
4812	1121
4813	257
4814	395
4815	659
4816	358
4817	472
4818	326
65291	649
4819	447
75093	306
19853	119
45692	246
49256	436
21130	131
19854	195
11331	54
11332	378
45697	192
11334	98
19859	338
35899	650
21138	274
11337	63
11338	197
96588	2096
7890	102
7891	66
42623	188
7892	281
7893	197
32824	215
7894	134
7895	410
7896	447
32827	154
137003	466
7897	57
32828	323
32829	437
7899	284
4820	370
4821	195
133445	1291
4822	612
4823	591
4824	502
4825	46
4826	180
4827	491
4828	188
4829	92
19862	193
19863	105
11340	246
19865	198
29666	220
39468	846
11341	196
21142	206
19867	436
11342	74
11343	303
19868	202
11344	311
21147	60
11346	215
11347	438
42632	160
11349	252
42638	194
4830	256
4831	399
4832	329
4833	717
4834	148
4835	138
4836	212
4837	433
4838	845
4839	323
11350	327
11351	137
19876	206
21152	195
11352	141
46202	308
16800	91
21156	301
11355	104
11356	176
11357	206
32840	217
26604	905
16803	170
11358	324
11359	234
42644	218
26607	107
16807	155
16809	110
8400	483
8401	119
32848	547
8402	592
8404	221
4840	669
4841	655
8405	173
4842	546
8407	202
4843	202
8408	430
4844	227
8409	173
4845	361
4846	282
39481	254
4847	352
4848	211
4849	471
29683	145
59087	344
21160	106
11360	244
19887	170
39489	185
11364	707
26610	130
11365	127
16810	738
26612	842
11366	244
11367	320
42651	594
16812	329
11368	192
32852	247
26616	317
16816	131
16817	411
26619	128
16818	166
8411	369
8412	309
8413	184
8414	117
4850	540
8415	394
4851	270
8416	739
4852	482
8417	628
8418	97
4854	577
4855	571
4856	318
4857	749
4858	126
174566	24495
4859	364
19894	93
11370	80
21171	178
11371	118
21172	183
11372	46
11373	68
11374	133
36421	1040
16820	128
16821	171
16822	145
11377	754
21178	307
26623	227
16823	56
32861	310
11378	209
16824	118
11379	112
16825	159
36427	238
16827	159
16828	579
8420	296
137043	1136
8422	86
123681	568
8423	294
8424	261
4860	590
8425	383
4861	629
8426	121
4862	329
8427	268
4863	423
4864	579
8428	223
4865	910
8429	312
4866	487
4867	201
4868	416
4869	150
21180	228
11380	243
11381	852
21182	171
11382	487
11383	153
11384	686
16830	137
11385	152
16831	93
11386	162
11387	92
21189	267
11388	340
11389	165
42674	544
16835	373
42675	185
16836	207
32876	127
8430	172
57925	389
32879	259
8432	164
8433	29
4870	79
8435	689
4871	419
4872	379
8436	128
8437	141
4873	469
8438	71
4874	443
8439	185
4875	702
4876	521
4877	497
4878	122
4879	459
1800	1377
1801	1487
1802	1542
11390	206
1803	1543
21192	134
1804	1764
11392	236
21193	161
1805	1265
11393	58
1806	1329
26640	185
1807	1302
26641	121
52480	25
1808	1140
1809	1692
16841	191
11397	264
11399	104
52486	532
26647	152
16846	121
16847	427
32887	164
8441	73
32889	267
8442	387
8443	109
4880	275
8445	118
4881	592
4882	427
8446	309
442782	11337
8447	352
4883	328
8448	58
4884	898
4885	283
4886	351
4887	678
4888	384
4889	198
1810	1193
1811	1724
1812	1706
1813	1647
1814	1299
1815	1267
1816	1680
1817	1465
1818	1644
16851	157
1819	1612
26657	165
16856	143
8450	22
73983	606
8451	268
32898	156
8452	246
8453	169
8454	98
4890	304
4891	699
8455	62
4892	138
8457	80
4893	306
4894	198
8458	131
8459	569
4895	219
4896	229
4897	227
4898	537
202613	1477
4899	278
1820	1923
1821	1610
1822	1160
1823	1588
1824	1826
1825	1628
1826	1679
1827	1393
341717	3642
1828	1176
36463	179
1829	1101
16862	227
26665	125
97153	795
16864	116
16865	412
36467	281
16866	190
26667	119
36469	140
8460	247
16869	256
57955	254
8461	235
8462	880
8463	169
8464	252
8466	53
8467	100
8468	329
8469	613
1830	1498
1831	1140
120654	5921
1832	1246
1833	1117
1834	1047
1835	1477
1836	1773
1837	1637
26671	100
1838	812
16871	209
1839	1683
16873	291
16874	200
26676	146
26678	95
8470	419
8471	187
8472	226
33403	337
13802	177
8473	239
33405	159
8475	240
8477	323
134021	752
8478	127
33409	119
8479	320
5400	602
5401	207
5402	296
70935	507
5403	200
5404	575
1840	2063
5405	441
1841	1485
1842	1235
5406	383
5407	655
1843	1196
5408	428
1844	1580
5409	659
1845	1371
1846	1294
1847	1421
16880	653
1848	1488
16881	231
1849	1727
26683	299
16885	91
33410	174
16888	45
8480	114
33411	157
8481	98
13810	197
53015	386
8482	430
23613	582
8483	77
8484	230
8485	123
8486	149
8487	155
8489	90
54903	308
138994	1972
64705	521
5410	133
5411	212
5412	63
5413	510
1850	1864
5414	437
1851	1611
5415	756
5416	304
1852	1430
1853	1187
5417	122
5418	455
1854	1334
56091	579
5419	165
1855	908
1856	1417
1857	1412
1858	1624
1859	1042
26693	801
16897	250
8490	215
8491	207
33422	195
43224	124
8492	200
8493	241
8494	338
23624	193
8495	272
13824	391
8496	414
13826	52
8497	396
8498	382
23629	512
13828	168
5420	419
5421	139
5422	320
5423	183
1860	1444
5424	530
5425	541
1861	1368
5426	389
1862	1336
5427	186
165334	1033
1863	1572
5428	156
1864	1857
5429	476
1865	1124
1866	1590
1867	1377
1868	1360
1869	1459
57992	325
33430	1637
23630	178
43232	1883
13830	397
13831	171
13833	302
13834	124
13835	418
13836	77
13837	250
23639	787
13838	246
5430	203
13839	72
5431	165
5432	186
5433	464
1870	1706
5434	450
150096	585
5435	402
1871	1550
5436	323
1872	1130
5437	434
1873	1366
1874	1373
5438	423
1875	1049
5439	516
1876	1119
1877	1555
1878	1608
1879	1251
27201	95
17401	165
37004	191
13840	100
43244	620
37007	228
9000	197
43248	1266
23647	102
13846	263
9001	215
33448	139
9002	78
13847	313
9003	342
84337	341
5440	337
9004	69
13849	452
9005	114
5441	307
9006	458
139511	531
74539	2846
5443	501
9008	269
5444	518
1880	936
9009	63
1881	1073
5445	79
149315	606
1882	1643
5446	260
1883	1157
5447	276
5448	475
1884	1675
145754	4493
5449	244
1885	1580
1886	1211
1887	1696
1888	1299
1889	1417
37011	397
37012	525
37013	233
27213	144
17412	204
53052	334
33450	191
43252	344
13850	475
23652	202
23653	112
13852	158
17418	106
13854	413
9010	610
9011	149
13856	168
70981	2738
23659	182
9014	116
5450	236
58509	1803
9015	75
5451	603
5452	177
9016	267
64747	398
9017	69
5453	299
1890	1021
5454	311
9018	49
5455	129
9019	284
1891	1385
5456	387
1892	1350
5457	609
1893	1520
5458	132
1894	1987
5459	441
1895	1767
1896	1752
1897	1085
1898	1175
1899	1155
27221	125
17420	191
43262	229
17423	126
23660	310
13860	83
17426	194
13862	538
17427	157
17429	457
9020	59
33468	252
38913	275
9021	230
23668	135
9022	298
9023	401
9024	222
5460	491
5461	188
9025	40
5462	323
5463	327
5464	251
9028	277
9029	133
5465	649
5466	373
5467	475
5468	214
5469	180
129738	535
27231	266
17430	239
17434	80
13870	102
13871	460
53075	465
23672	685
33476	197
23675	213
13875	196
9030	153
9031	261
58525	284
9032	170
13877	627
13878	104
9033	177
13879	62
9034	83
5470	387
20601	120
10800	36
9035	288
5471	423
5472	650
9036	317
20603	151
5473	441
38929	246
9037	170
10803	115
5474	172
10804	82
5475	83
20606	275
10805	78
30407	207
5476	26
10806	338
5477	69
5478	321
10807	617
10808	139
5479	410
2400	1497
2401	1250
2402	1239
2403	1203
2404	817
2405	1382
2406	930
2407	1001
2408	948
17441	345
2409	1149
27243	451
17444	160
13881	123
23682	207
27248	185
13883	60
13886	62
9041	411
13888	240
9044	262
5480	384
5481	235
9046	150
20612	158
5482	372
9047	213
5483	287
165390	2056
9048	227
5484	642
30415	34
10813	161
10814	452
5485	252
10815	26
5486	227
30418	203
5487	382
10817	206
5488	185
5489	439
10819	251
2410	874
2411	1100
2412	1053
2413	900
2414	969
2415	808
2416	1112
2417	944
2418	986
2419	596
17452	159
23691	246
17455	633
33493	200
48740	190
23693	153
17456	382
17457	137
27259	164
94183	1041
17458	416
13894	463
48742	596
9050	184
23696	384
50020	273
9051	281
23697	574
50021	731
23698	182
13897	301
13898	441
9054	110
13899	70
5490	514
48748	50
30422	777
5491	243
9055	175
5492	435
9056	210
900	3046
5493	201
40226	176
901	3030
5494	155
9059	116
10824	191
902	3187
5495	462
10825	228
20626	54
5496	264
903	3385
5497	330
904	3698
5498	279
905	3600
10828	114
906	3598
61714	425
10829	102
907	3849
2420	850
908	2761
2421	1271
909	3015
2422	848
2423	620
2424	1310
2425	1225
2426	1364
2427	974
17460	328
27261	283
2428	1381
2429	880
58553	229
17468	154
78156	351
9060	192
9061	102
9062	232
40231	204
9063	519
9064	76
20630	363
20631	128
9065	207
10830	348
10831	239
9067	98
910	3109
9068	132
10833	95
20634	52
911	3002
9069	293
10834	187
912	3187
30436	674
10835	59
40238	656
913	3467
20637	102
10836	78
914	3259
10837	73
915	3583
916	3129
2430	1027
917	3236
2431	871
918	3383
919	3224
2432	1052
2433	627
2434	1055
2435	958
2436	1134
2437	797
2438	1162
27272	452
2439	1018
126708	672
27275	161
17474	174
295208	9316
17476	120
24200	99
265809	1582
17479	271
9071	469
14401	281
50042	475
9073	71
14402	367
24204	145
9074	89
14404	199
9075	126
10840	517
20642	157
9076	145
30444	272
920	3433
24208	523
921	3961
14407	75
9078	212
10844	106
9079	84
922	2705
6000	350
30447	307
923	3091
14409	115
40249	556
10846	519
6001	802
924	3045
30449	191
6002	41
925	2800
20649	146
10848	597
6003	701
926	3532
10849	74
6004	385
927	3747
2440	782
928	3128
2441	1219
6005	476
929	3043
2442	678
6006	399
2443	1097
6007	361
6008	50
2444	790
6009	524
2445	1215
2446	1015
2447	890
2448	1242
17481	136
2449	1131
27283	162
27285	188
17487	111
37089	196
17488	144
17489	379
9080	153
14410	81
14411	96
9082	191
9083	146
9084	334
9085	179
10850	79
14415	74
75102	385
30453	159
9086	228
9087	61
30454	137
930	3408
10852	314
10853	105
931	2657
9088	394
24218	513
9089	161
932	3034
10855	74
6010	139
71542	636
933	2912
10856	83
75107	2069
6011	53
203241	1057
934	3518
45705	208
6012	496
10857	142
935	3369
936	3295
6013	270
10858	365
6014	179
2450	1122
937	3237
6015	472
938	3146
2451	1029
6016	264
939	2720
2452	1289
2453	1314
6017	504
2454	550
6018	343
2455	927
7900	176
2456	845
7901	431
7902	241
2457	976
7903	79
101678	481
2458	777
7904	68
2459	1322
7907	182
17495	789
7908	221
17496	333
7909	318
48782	211
17498	594
24220	627
9090	187
9091	56
9092	1018
14421	93
14422	94
14423	210
20660	53
9094	218
24224	534
14424	253
10860	62
24225	404
9095	459
9096	127
14425	166
10862	116
14426	241
9097	332
940	3143
9098	359
941	3311
942	2874
30467	477
14429	261
20666	204
6020	289
943	3034
61752	2795
6021	632
20667	414
944	3145
6022	566
945	2958
10867	435
946	3091
6023	172
10869	214
2460	789
947	3251
6024	569
6025	474
948	3060
2461	489
6026	132
949	3342
2462	1362
6027	482
2463	886
6028	172
2464	1169
6029	405
2465	1138
7910	103
2466	1286
2467	900
7913	2963
2468	955
7914	255
2469	662
7915	352
7916	149
7917	138
7918	362
14430	85
14431	167
14432	104
24233	1077
34035	791
24235	183
10870	391
10871	199
14436	138
950	3383
10872	110
65323	867
14437	235
10873	58
951	3082
952	3281
61761	3850
6030	151
953	3758
10876	78
6031	289
954	3218
30479	235
955	3099
6032	260
10878	557
6033	498
956	2734
10879	461
2470	1134
957	3050
6034	333
958	3126
2471	807
6035	497
959	3273
6036	567
2472	1424
6037	406
2473	640
6038	377
2474	993
6039	176
7920	87
2475	602
2476	1296
7921	160
7922	213
2477	956
7923	455
2478	1176
7924	146
2479	720
7927	94
7928	176
7929	72
14440	341
18005	282
14441	376
18006	108
14443	182
20680	148
10880	363
24246	196
10881	381
18009	237
55531	698
14446	202
960	3303
10882	35
10883	127
40286	452
961	3130
20685	115
10884	340
50088	469
962	2986
61771	292
6040	472
10885	153
14449	28
963	3475
10886	155
6041	139
964	3442
10887	198
6042	145
35934	472
965	3720
6043	85
966	2612
967	2784
2480	1148
6044	153
6045	124
968	3046
2481	1131
969	3237
2482	873
6046	464
6047	149
2483	974
6048	245
2484	1222
7930	155
2485	859
6049	266
2486	568
7932	66
2487	1035
2488	1117
7933	116
2489	1473
7934	320
7935	508
7936	473
7937	347
7938	255
7939	509
24251	115
18014	115
14451	256
18016	163
14452	210
20690	189
14453	592
34056	343
14455	79
10891	27
18019	76
19900	261
10892	440
970	3077
30494	198
19901	615
14457	208
20694	137
971	3561
10894	132
19903	145
14458	197
35941	198
972	2982
14459	133
6050	145
973	3254
19905	502
6051	165
974	3272
30499	275
6052	2430
10897	147
975	2914
10898	87
976	3130
6054	94
10899	226
2490	1212
977	3547
35947	302
2491	831
978	3564
6055	509
19909	309
979	2805
2492	805
6056	213
6057	182
2493	1364
2494	1116
6058	776
7940	97
6059	337
2495	957
2496	1183
7941	86
7942	172
2497	1021
429804	2997
7943	330
2498	1070
2499	1346
7945	217
7946	246
7947	260
7948	325
7949	248
24263	298
18027	421
18028	70
24265	141
14464	415
29711	284
24267	128
14466	270
980	3037
35950	231
981	3105
14468	83
982	2928
51990	315
6060	240
983	3309
19915	165
55555	231
6061	330
984	3136
985	3511
6062	717
6063	150
986	2760
29719	149
6064	227
987	3193
19919	187
6065	217
988	2650
989	2971
6066	163
6067	321
6068	459
6069	415
7950	158
7951	116
7952	181
7953	872
7954	109
7955	231
7956	190
7957	158
7958	207
18030	170
7959	63
24272	136
24273	211
18037	355
19920	159
34077	189
14476	592
990	3192
24278	126
19922	171
14477	179
991	3386
24279	104
14478	457
992	3064
14479	84
6070	318
993	3127
6071	110
947990	1432
994	3290
21202	189
45765	281
29727	323
995	3018
6072	345
996	4097
6073	647
997	2889
6074	731
6075	133
998	3047
1282697	2228
999	3131
11405	76
6076	318
6077	324
11406	69
6078	126
11407	54
7960	191
6079	471
11409	126
7961	305
3000	796
7962	304
3001	659
7963	422
3002	653
200233	740
7964	185
3003	931
7965	162
3004	591
7966	153
3005	801
7967	82
3006	545
7968	299
3007	931
3008	922
3009	397
18043	169
18044	410
18045	91
14483	144
29730	275
14484	173
24285	140
49333	339
19931	237
24287	580
34089	118
14487	81
39535	217
19934	138
14489	402
6080	190
21211	218
11410	101
6081	105
35973	1179
39538	277
21212	1023
6082	238
6083	412
21213	189
21214	322
11413	142
6084	314
11414	250
6085	526
11415	120
6086	238
11416	306
6087	362
11417	53
6088	462
62304	233
6089	335
11418	249
7971	164
3010	763
7972	217
3011	674
7973	204
3012	1161
7974	304
3013	845
7975	83
3014	698
7976	148
3015	796
7977	84
3016	930
7978	183
3017	930
18050	160
7979	428
3018	471
4900	175
3019	547
4901	476
4902	474
14490	167
4903	234
14492	105
18056	121
24293	300
4905	251
4906	473
14494	151
24295	528
39541	1062
4907	391
19940	221
4908	312
4909	247
14499	265
6090	284
6091	294
35983	465
6092	469
21223	830
11422	237
6093	588
31025	261
6094	148
11424	104
6095	370
6096	385
21226	227
11426	668
6097	351
31029	121
21228	110
11427	75
6098	387
7980	321
6099	387
11428	247
7981	137
3020	939
3021	934
7983	114
3022	402
7984	83
3023	782
7985	60
3024	1031
7986	255
3025	1012
3026	961
7987	188
3027	447
7988	223
7989	58
3028	690
4910	699
3029	510
18062	337
4911	276
4912	408
4913	432
18065	84
4914	319
4915	352
4916	290
4917	182
29751	1329
18069	91
4918	376
19950	93
39552	227
4919	616
29753	184
19954	123
11430	174
19956	93
31034	805
11432	151
19957	184
31035	208
21235	192
11434	144
21236	81
11435	133
11436	144
42721	374
11437	280
11438	73
7990	35
7991	170
3030	824
7992	280
3031	559
7993	122
32924	265
3032	709
7994	118
3033	566
52527	174
3034	2716
7995	354
7996	470
3035	560
3036	585
7997	229
32929	185
3037	500
7998	202
7999	277
18070	144
3038	766
4920	430
3039	698
4921	156
4922	128
4923	379
4924	195
4925	283
4926	268
4927	680
4928	334
4929	214
29764	183
15002	458
19964	78
11440	98
11441	135
19967	99
11442	253
15006	69
31045	154
15007	77
19968	115
11443	146
19969	135
21245	326
21246	178
15009	199
11446	403
11447	247
21248	100
11449	65
3040	591
3041	1030
3042	615
42736	178
3043	491
3044	666
3045	566
3046	1153
3047	1260
3048	908
3049	977
4930	557
113952	385
4931	629
4932	523
18084	265
4933	207
4934	287
4935	516
4936	582
18087	333
4937	37
18088	161
4938	238
4939	262
15010	109
19973	115
15012	171
29775	178
31051	257
15014	135
11450	170
31053	139
19976	292
11451	198
15017	130
11453	233
11455	214
16900	177
56105	498
46304	340
11458	100
16903	209
32941	306
11459	74
3050	613
26706	250
3051	1019
3052	362
62348	1584
3053	954
16908	149
32946	436
3054	633
8500	301
3055	915
8501	57
3056	677
32949	189
8502	435
3057	850
8503	112
3058	1160
18091	129
4940	557
3059	596
4941	139
8505	422
8506	944
4942	510
8507	225
4943	540
113965	774
8508	137
18095	168
4944	421
8509	102
4945	286
4946	243
4947	313
18099	351
4948	440
15020	210
4949	299
15021	416
15023	254
11463	473
31065	200
19989	107
11465	70
15029	274
16910	240
11466	113
36514	332
32951	256
16913	361
11469	202
16914	227
3060	938
3061	1108
16916	342
3062	746
3063	832
3064	1025
77606	383
3065	362
8510	109
8511	205
3066	772
632630	2744
8512	212
3067	829
3068	921
8514	497
3069	754
4950	327
4951	265
4952	444
8517	184
4953	530
8518	161
4954	677
8519	359
4955	365
4956	280
4957	212
29791	235
140302	504
39592	219
4958	201
4959	660
29793	184
31071	161
11470	423
31073	124
21272	239
19997	142
15037	571
11474	55
15038	195
11475	248
16920	71
11476	261
11477	93
21279	125
32961	422
3070	678
11479	197
3071	721
3072	918
3073	945
3074	1103
3075	883
8521	325
3076	1090
8522	82
3077	1241
3078	639
3079	485
8524	525
4960	501
4962	337
8527	190
4963	177
8528	425
4964	687
4965	830
8529	242
4966	259
4967	569
4968	462
4969	470
15045	529
15046	268
11482	116
11483	126
56132	325
15048	154
36532	751
11486	175
11487	171
21288	178
26734	580
52573	328
16934	101
3080	1020
3081	592
3082	544
3083	649
3084	538
8530	42
3085	847
8531	166
3086	506
8532	109
3087	820
8533	134
3088	1185
8534	569
4970	407
3089	760
4971	242
8536	152
4972	420
4973	137
8538	271
4974	519
8539	366
4975	430
4976	242
4977	334
4979	225
15050	272
1900	1560
1901	1100
15053	217
1902	1292
1903	1750
1904	1310
1905	1434
21294	207
1906	1399
11494	75
26740	184
21295	255
1907	1047
15058	220
15059	96
1908	1783
11495	68
21297	122
11496	235
1909	1360
16942	81
21298	187
26743	169
11497	106
21299	246
11499	118
16944	168
36546	246
3090	831
3091	501
3092	1098
16947	97
3093	567
32985	291
3094	552
16949	310
3095	782
3096	551
8542	106
3097	627
8543	803
