####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
148615	688
4746	878
4747	467
29580	289
148617	1658
19780	140
4748	119
4749	294
29585	254
19784	165
11262	300
11263	44
19788	197
11264	66
16710	198
46113	158
21068	248
16712	131
11268	328
62155	741
22951	215
32754	548
16716	148
16717	369
16718	107
22955	219
8310	216
8311	158
8312	115
127135	1162
8313	210
8314	156
4750	602
4751	355
8316	355
4752	909
8317	640
4753	130
350880	1288
8318	761
4754	1084
8319	381
4755	667
4756	585
4757	404
4758	505
4759	153
29594	188
21071	244
19796	179
29597	104
11271	252
11272	151
19797	103
21073	176
11274	222
11275	504
16721	484
26522	220
21077	202
11276	348
11277	203
21079	261
11278	148
52364	198
26525	158
11279	281
16725	138
52365	261
26527	205
16727	144
22966	175
8320	414
8321	155
8322	195
143182	1884
8323	131
98902	496
8324	511
4760	269
4761	252
8326	160
4762	352
8327	267
4763	183
4764	703
4765	208
8329	241
4766	346
4767	506
4768	483
4769	187
21080	235
161600	1632
11280	120
11281	97
21084	212
11283	327
21085	487
11285	527
16730	103
11286	103
36333	244
11287	342
21088	170
11288	116
11289	250
22971	126
42575	1447
16737	73
16738	160
8330	270
52379	370
8331	365
8332	161
8333	199
73866	688
8334	190
4770	532
4771	232
8335	264
8336	376
4772	531
4773	571
113795	434
4774	322
8338	210
8339	346
4775	411
4776	263
4777	678
4778	449
4779	322
184288	1788
1700	1653
1701	1618
1702	1691
1703	1691
11290	226
11291	101
21092	180
1704	1637
21093	473
11292	81
1705	1943
11293	127
1706	1899
26540	897
1707	1803
11295	50
16740	119
21096	143
1708	2142
11296	332
1709	1858
16742	177
11298	73
16743	439
11299	88
26545	237
36346	202
16745	430
8340	87
16749	98
8341	323
8342	232
8343	237
8344	56
4780	316
4781	707
8346	491
4782	375
8347	199
4783	498
8348	129
4784	427
4785	228
8349	128
4786	254
4787	275
4788	887
4789	749
1710	1905
1711	1809
1712	1658
140137	3622
1713	1338
1714	1540
1715	1711
1716	1488
36351	1519
26550	288
1717	1993
1718	1735
1719	2259
16752	191
42592	752
16753	129
16754	905
16755	328
26557	197
16756	161
16757	155
26559	316
16758	122
8350	127
16759	240
8351	73
42599	255
8352	180
8353	643
8354	296
4790	481
8355	278
4791	582
8356	382
4792	370
4793	415
8358	259
4794	328
8359	375
4795	409
4796	558
4797	865
4798	1058
4799	613
1720	1252
1721	1632
1722	1715
1723	1698
1724	1445
1725	1967
1726	1446
36361	2353
1727	1759
1728	1243
16761	287
1729	1816
26564	106
26565	621
16766	634
8360	202
8361	214
8362	169
107583	853
8363	332
8364	129
8365	146
8366	40
8367	80
8368	167
8369	68
1730	1526
1731	1753
1732	1429
1733	1826
1734	1450
1735	1832
1736	1823
1737	1389
16770	426
1738	1688
1739	1238
46175	161
16772	755
16773	459
26574	571
16774	145
16775	184
16776	142
26577	200
16778	196
26579	269
16779	476
8370	108
8371	46
33303	174
67667	656
8372	263
23503	101
13702	91
8374	78
33305	327
33306	234
8375	168
8376	292
13706	174
8377	246
8378	148
8379	98
13708	436
5300	261
5301	623
5302	499
5303	76
5304	285
1740	1794
5305	516
1741	1410
120564	602
5306	453
1742	1670
1743	1234
5307	834
5308	441
1744	1509
5309	100
1745	1584
1746	1799
1747	1645
1748	1739
1749	1470
26583	315
16784	617
16786	290
43111	809
8380	163
8381	209
13710	179
23512	125
33313	177
13712	107
8383	75
23514	399
8384	436
13713	134
13714	157
209179	792
8385	404
8386	608
23517	164
124131	2556
8389	454
74406	376
5310	580
5311	674
5312	543
5313	499
5314	441
1750	1782
1751	1423
5315	456
5316	350
1752	1794
1753	1681
5317	668
5318	197
1754	1723
5319	335
1755	1933
1756	1552
26590	106
1757	1560
16790	90
26591	22
1758	1489
1759	1395
16792	110
16793	111
16794	765
16796	301
33321	287
8390	190
16799	178
8391	464
98971	1940
8392	329
23523	114
13722	325
8394	133
23524	1294
33325	210
13723	56
13724	165
8395	66
8396	177
13726	495
8397	368
8398	129
13728	203
8399	306
5320	164
64615	510
13729	445
5321	111
5322	468
5323	139
1760	1561
5324	533
1761	1618
5325	304
5326	212
1762	1769
5327	93
1763	1588
5328	1210
1764	1498
5329	597
1765	2203
1766	1600
1767	1577
1768	1855
1769	2066
23530	273
23531	304
13732	185
33335	185
13738	163
5330	565
5331	160
5332	550
5333	101
5334	225
1770	1693
5335	104
1771	1375
5336	256
1772	1208
5337	214
1773	1526
5338	538
1774	1654
1775	1204
5339	436
1776	1541
1777	2099
1778	1203
1779	1583
17301	218
27102	187
17303	455
33341	217
23541	210
17304	87
23543	234
13742	218
17308	291
13744	124
23546	409
13745	237
5340	213
5341	342
5342	390
1780	1521
5344	203
1781	1608
5345	470
5346	313
1782	1852
5347	344
1783	1213
5348	398
1784	1445
5349	570
1785	2148
1786	1681
1787	2171
1788	1329
1789	1734
17311	156
43150	177
17312	133
27113	229
23550	546
23551	155
13750	119
13751	66
13753	101
17317	184
23554	159
33356	265
33358	237
38805	209
5350	403
13759	305
5351	585
5352	427
5353	515
54848	1155
1790	1376
5354	195
5355	324
1791	1583
5356	771
1792	1468
1793	1760
5357	236
5358	302
1794	2423
5359	156
1795	1853
1796	1743
1797	1484
1798	2176
1799	1573
17321	123
33361	181
13760	127
13761	90
43164	471
17326	172
23563	24
13762	399
23565	385
13764	112
13767	212
23568	296
70891	582
13769	295
5360	502
5361	308
5362	130
38819	615
5363	314
5364	610
5365	516
5366	504
5367	252
5368	413
5369	277
27130	513
17332	215
27134	168
23570	167
17334	282
13770	160
17335	143
13772	93
17337	302
27138	339
17338	295
13775	284
13779	77
5370	908
30301	400
20501	304
10700	103
54865	1357
5371	599
10701	136
40104	441
5372	222
5373	574
10702	130
5374	422
10703	450
20505	136
10704	145
145680	1775
5375	538
10705	183
5376	673
10706	506
5377	295
20508	215
5378	877
5379	187
10708	128
20509	693
2300	1284
2301	1391
2302	1193
2303	1449
2304	1361
2305	2880
2306	974
27140	191
2307	524
2308	807
17341	932
2309	1117
78030	1228
13780	138
13782	126
27148	234
23585	292
74471	918
33387	449
13785	111
33389	398
84275	252
13787	114
74475	437
13789	94
5380	284
20510	248
10710	169
5381	468
20512	144
5382	432
10711	276
79923	869
5383	269
30314	717
10712	462
10713	167
5384	454
20515	199
5385	647
10715	73
5386	932
10716	86
5387	52
5388	362
5389	397
10718	166
10719	127
2310	1010
2311	1788
2312	1713
2313	1704
2314	1171
2315	1634
2316	925
2317	975
2318	1270
2319	1298
33391	752
23591	157
13791	55
27156	381
43195	748
17356	115
48641	2339
43197	547
17358	565
17359	160
13795	137
38843	260
13798	96
5390	530
5391	209
10720	192
10721	237
5392	448
20523	158
10722	188
89735	356
5393	368
800	4745
5394	217
801	4410
10724	218
802	3879
5395	1121
10725	183
95975	1013
803	4695
5396	549
10726	335
20527	229
804	4308
5397	863
20528	313
10727	154
5398	660
805	4076
10728	103
806	3808
5399	400
10729	181
2320	1556
807	4011
2321	1460
808	3904
51815	39
809	4669
2322	1154
2323	1348
2324	1102
2325	1161
2326	2445
176996	601
2327	1146
2328	1237
2329	1446
17366	138
193526	950
38851	278
27169	417
38853	377
94095	428
30330	566
40131	307
74496	3328
20530	202
48657	263
38858	177
810	4465
20533	58
10732	535
10733	234
811	4351
10734	303
812	3656
79947	378
813	4940
814	3952
10737	177
815	3570
10738	101
816	4245
10739	95
2330	964
817	3623
818	4854
2331	1101
819	3864
2332	1485
2333	1539
2334	854
92914	661
2335	896
126602	3010
2336	1032
2337	1245
2338	1015
2339	1207
27174	256
38860	1007
17378	114
14300	290
14303	175
10740	198
20542	231
10741	435
24107	163
820	4000
14306	83
10743	97
14307	225
821	4334
10744	283
822	4436
14308	75
14309	124
20546	151
10745	274
823	4055
129684	445
824	4710
10746	164
20547	780
30348	390
10747	380
825	3817
826	4349
10748	500
105124	398
10749	156
827	3766
2340	945
828	3921
2341	686
829	3685
2342	1101
2343	1260
2344	1345
2345	1425
2346	1336
27180	227
2347	2048
2348	1035
27182	224
2349	1236
27183	176
17382	80
27185	845
17385	209
14310	121
24112	909
14311	112
14312	277
30352	554
10750	367
14315	92
10751	187
30353	241
38879	348
20553	310
830	4210
14317	119
10753	468
24118	146
831	4308
14318	262
832	4232
10754	383
14319	162
30357	283
833	4429
75007	380
834	3806
20557	426
10756	47
10757	117
30359	263
20558	134
835	4532
10758	435
836	4048
837	4117
2350	1512
10759	314
2351	1187
838	3638
839	3656
2352	1219
2353	1444
2354	1174
7800	151
2355	1106
7801	115
2356	1195
7802	257
2357	1363
27191	273
2358	1472
7804	94
2359	1214
17392	136
7805	539
7806	59
17393	103
7807	222
7808	101
27196	370
17395	179
7809	323
17397	74
24120	176
14320	218
14322	279
14323	320
20560	108
24125	127
14324	235
10760	674
10761	401
10762	152
840	4539
14327	274
45611	479
10763	240
841	4576
40167	212
842	4337
10764	90
10765	51
843	4636
844	3721
20568	169
845	4313
846	3952
55417	541
10768	140
847	4226
2360	1462
848	3999
2361	1408
849	4003
2362	1425
2363	883
2364	1316
7810	245
2365	1424
2366	1085
7811	144
7812	198
2367	1128
7813	235
2368	1173
2369	1471
7814	175
7815	133
7817	126
7818	248
7819	223
14330	75
14331	542
24133	987
14332	132
20570	275
14334	731
24135	501
14335	79
24136	611
10771	72
14336	113
850	3986
10773	81
35820	328
851	4317
14337	265
10774	88
14338	114
20575	218
852	3887
55424	400
10775	543
853	3701
20577	352
81264	518
10776	185
854	3993
855	3881
51863	565
856	3861
10779	106
857	3908
2370	651
858	3760
2371	810
859	4448
2372	1179
2373	1085
2374	1026
2375	1400
7820	410
2376	1359
7821	164
7822	45
2377	841
7823	327
2378	1713
7824	256
2379	1062
7825	223
7826	163
7827	204
7828	128
7829	81
14340	150
24142	375
14342	197
20580	219
14343	65
20581	252
10780	318
30383	258
10781	243
10782	74
860	3492
10783	360
35830	336
861	3720
14347	136
10784	400
862	4223
10785	331
45633	237
863	3270
20587	232
10786	686
864	3811
30388	195
10787	150
865	3751
866	3835
35836	295
2380	1095
867	3627
45638	603
868	4346
2381	981
869	4109
2382	1067
2383	997
2384	1588
7830	274
2385	871
2386	694
2387	1238
7832	247
7833	124
2388	1159
7834	93
2389	915
7835	477
7836	313
7837	280
7838	202
7839	527
24151	86
40190	281
14351	1116
14352	89
10790	109
29600	218
19800	257
10791	742
24157	207
10792	121
870	3487
65242	376
14357	95
45641	307
10793	497
871	4236
65244	1898
14358	365
40197	166
872	4034
40198	2222
10795	529
873	3324
14359	161
29606	591
19805	532
10796	207
49208	377
874	3408
20598	392
10797	133
875	3730
876	4392
10798	232
10799	121
2390	900
877	4033
878	4261
2391	792
879	3343
2392	1395
2393	1076
2394	1314
7840	5444
2395	996
7841	134
2396	1156
7842	58
2397	843
7843	387
2398	1097
7844	309
2399	1595
7845	426
7846	70
7847	385
7848	603
7849	150
14362	220
1065073	34057
14364	353
14365	71
65252	797
880	3885
29613	241
14367	189
881	3261
14368	122
35851	184
882	3646
45653	646
883	3794
19815	135
884	3944
19816	167
885	3443
39419	434
29618	313
886	3751
887	3599
888	4684
889	3933
7850	187
7851	253
7852	317
7853	89
7854	229
7856	325
7857	415
7858	134
102118	4051
7859	471
14371	322
14372	71
14374	39
24175	225
29620	207
19820	112
14375	49
49224	327
890	4431
891	3107
29624	247
892	3405
24179	206
19824	869
21100	120
893	3586
21101	117
59029	1585
894	4226
895	3646
896	3291
11302	219
21104	284
11303	109
35866	175
897	4092
76952	903
898	3528
45669	235
21106	379
11305	226
899	3226
11306	165
21108	106
21109	181
7860	87
7861	1358
11309	395
7862	515
7863	41
7864	108
7865	808
92999	488
7867	176
7868	70
7869	80
24181	396
14382	264
14383	150
29630	225
14385	79
29631	230
14386	220
14388	343
29635	160
11310	236
29637	388
35874	243
11311	291
19836	925
29638	268
21114	274
11313	303
11314	163
11315	59
35879	190
11316	138
21119	187
7870	305
32802	674
7871	432
7872	354
52405	372
7873	76
52407	251
7874	292
7875	179
7876	86
7877	87
239955	8421
32808	372
7878	306
7879	350
4800	266
4801	460
4802	258
282321	1364
4803	366
14391	225
4804	399
4805	429
4806	768
14393	247
24195	218
4807	93
14395	118
19840	290
4808	510
14396	48
29642	170
19841	324
4809	406
14397	253
14399	162
21120	146
29646	305
45684	6176
11321	365
19847	241
11322	3244
11323	479
11324	701
19849	233
21125	72
21127	100
11327	102
32810	1184
21128	311
7880	205
11328	46
21129	218
7881	209
7882	94
7884	527
7885	124
7886	320
7888	161
7889	285
4810	652
4811	318
4812	189
4813	257
4814	1104
4815	551
4816	599
4817	353
4818	581
4819	199
19853	174
21130	218
21131	124
11330	215
11332	117
35895	257
39459	447
11333	233
11336	157
11337	407
11338	425
7890	99
21139	82
32821	419
7891	64
7892	321
7893	437
52427	621
7894	463
7895	767
7896	381
7897	515
7898	489
7899	316
4820	321
4821	740
4822	141
4823	236
4824	408
4825	723
4826	271
4827	438
4828	615
29662	725
39463	130
49264	228
4829	493
19863	166
59068	843
21140	121
21142	404
29667	275
11341	157
19868	202
11345	121
11347	293
11349	366
42635	238
52439	180
4830	793
4831	168
4832	95
4833	1075
4834	340
4835	266
4836	486
4837	328
4838	389
4839	438
29673	365
19872	179
21153	141
11352	483
21155	249
11354	124
16800	79
26601	439
11355	211
11356	50
46206	208
11358	259
26605	350
16804	181
11359	186
36408	407
16807	198
16808	189
26609	129
8400	111
16809	143
8401	343
8402	118
8403	214
8404	172
4840	921
4841	1222
8405	447
8406	206
137029	1273
4842	236
8407	78
4843	394
4844	459
4845	470
8409	106
4846	36
4847	483
4848	1190
4849	366
19883	195
19885	306
11360	170
11361	284
21162	167
39488	221
46210	183
11362	427
11363	98
11364	337
16810	184
16811	262
11366	367
32850	160
11367	74
21169	93
46216	345
11369	413
16816	171
16819	429
609769	2333
8410	155
8411	203
8412	176
32859	236
8413	316
8414	390
4850	630
8415	233
4851	532
8416	185
4852	648
8417	526
4853	497
8418	177
4854	725
8419	388
4855	392
4856	799
39491	975
4857	219
19890	245
4858	157
4859	366
19892	202
21170	80
19894	566
11370	202
21172	151
11372	322
11373	77
11374	126
21176	246
26622	146
11376	152
11377	403
32861	150
16823	108
11378	95
62265	533
36426	146
11379	245
16824	354
16825	98
93551	763
16826	145
77514	410
16827	231
26629	114
67715	462
8420	218
42668	317
8421	81
8422	430
8423	585
4860	713
8424	414
8425	630
4861	758
4862	48
8426	246
8427	378
4863	838
8428	231
4864	513
4865	505
8429	190
4866	568
4867	757
4868	475
4869	568
11381	228
11382	74
56031	276
21184	101
26630	467
11384	288
11385	119
36432	670
21188	273
11387	495
21189	174
11388	192
52478	381
8430	784
8431	238
8432	96
8433	362
67728	1748
4870	500
4871	393
8435	475
8436	167
4872	602
4873	764
8437	366
8438	148
4874	850
4875	446
4876	258
4877	417
4878	791
4879	797
1800	2159
1801	1365
21190	241
1802	1620
11390	251
1803	1979
11391	203
1804	1378
11392	263
46240	460
1805	1714
11393	66
1806	1790
1807	1428
11395	195
16840	47
52480	210
21196	143
1808	1724
11396	127
1809	1607
11397	154
11398	62
16843	163
11399	440
62286	252
16845	259
97135	221
36449	227
73971	424
8440	576
16849	120
32888	232
8441	258
8442	354
8443	189
8444	171
4880	442
8445	104
4881	695
8446	204
73978	431
4882	430
8447	467
4883	643
8448	109
4884	149
8449	181
4885	150
4886	328
4887	393
4888	603
4889	436
1810	1492
1811	1282
1812	1858
1813	1523
1814	1518
1815	2073
1816	1777
26650	152
1817	1459
16850	97
1818	1803
1819	1293
16852	398
72097	289
16856	150
16858	217
8451	96
8452	51
8453	295
8454	64
4890	560
4891	610
8456	129
4892	252
4893	178
8457	201
8458	194
4894	304
8459	402
4895	649
4896	205
4897	829
4898	433
4899	258
1820	1829
1821	1797
1822	1759
1823	1839
1824	1832
46260	419
1825	1586
1826	1781
56063	235
1827	1988
16860	655
1828	1617
16861	225
1829	1854
16863	142
46269	276
16866	290
16868	87
16869	176
8460	89
8461	209
8462	134
8463	251
168372	643
8466	581
8467	25
8468	281
1830	1687
1831	1608
145701	624
1832	1425
1833	1695
1834	1386
1835	1811
1836	1780
1837	1993
1838	1737
36473	295
26672	265
46274	285
1839	1461
1169159	41664
8470	389
23601	188
8471	307
8472	258
13801	156
8473	437
8474	195
13804	1159
8475	440
8476	116
13805	749
23607	222
8477	200
8478	91
13808	109
8479	47
5400	392
5401	495
5402	628
5403	503
5404	135
1840	1793
1841	1588
5405	349
5406	62
1842	1840
1843	1616
5407	241
5408	416
1844	1595
5409	532
1845	1547
1846	1988
1847	1462
1848	1738
1849	1458
16883	311
16884	134
46289	29
16886	401
26688	457
16888	141
8480	101
8481	297
8482	85
13811	182
33413	191
23612	183
13812	120
8483	267
8484	300
13813	694
8485	220
53019	155
23616	200
8486	752
13817	406
94106	544
8488	74
8489	522
13819	77
5410	349
54905	552
5411	371
5412	459
5413	566
5414	743
1850	1679
1851	1442
5415	320
1852	1487
5416	554
110874	858
1853	1661
5417	572
5418	361
1854	1443
5419	319
1855	1968
1856	1705
36491	2593
46292	308
1857	1932
16890	234
1858	1793
1859	1231
46296	353
16894	157
16896	349
33420	551
77585	479
8490	96
16899	219
13820	243
8491	849
13821	318
8492	236
23623	470
8493	206
13823	128
33425	478
8494	108
8495	187
23625	174
13825	110
8497	51
13826	212
8498	77
13827	348
13829	163
5420	573
5421	552
5422	332
5423	613
5424	378
1860	1593
5425	593
155531	747
1861	2207
5426	330
1862	1805
257107	1941
5427	163
1863	1488
5428	395
1864	1880
5429	588
1865	1697
1866	1461
1867	1663
1868	1688
1869	1202
33430	185
23631	466
43237	371
13837	121
13838	95
5430	272
54924	466
13839	77
5431	383
5432	428
5433	450
110891	501
1870	1909
5434	203
1871	1332
5435	586
5436	348
1872	1495
5437	193
1873	1208
1874	1370
5438	449
5439	103
1875	1565
1876	1260
1877	949
1878	1384
1879	1438
17401	115
17402	209
13840	90
27205	218
37007	252
13841	299
23643	255
13843	83
43246	274
13844	99
13845	220
9001	99
13846	388
9002	237
9003	148
13849	179
5440	707
9004	312
5441	396
5442	157
9007	606
5443	312
5444	69
1880	1706
5445	426
1881	1791
9009	647
1882	1327
5446	862
1883	1513
5447	595
5448	719
1884	1460
1885	1270
5449	425
175158	7783
1886	1942
233965	1060
1887	1009
1888	1837
1889	1603
17410	30
17411	308
27213	366
23650	116
43253	414
48700	424
17416	475
43256	198
13853	203
68304	492
9011	171
13857	359
9013	407
13859	59
9014	288
5450	299
5451	168
5452	336
5453	277
9017	583
118039	1141
9018	131
1890	1404
5454	655
9019	128
5455	738
1891	1677
5456	438
1892	1630
1893	1912
5457	98
5458	433
1894	1469
5459	1052
1895	1634
1896	1915
1897	1445
1898	1631
1899	1330
43260	206
17422	154
33462	200
13860	107
13861	113
17425	481
27227	201
33464	285
23663	198
13862	132
84350	554
33465	208
13864	134
17428	322
74551	883
27229	449
23665	578
23666	239
54950	587
9021	349
38914	243
9022	301
13867	371
13868	206
80792	287
23669	363
9024	133
80793	574
5460	425
9025	206
5461	81
80794	559
5462	34
9026	258
5463	234
9027	62
9028	112
5464	499
99607	224
9029	135
5465	197
5466	152
5467	559
5468	844
5469	420
53072	260
17433	299
132905	645
13870	262
17436	222
13873	549
33475	168
27239	262
23675	267
13874	346
17439	128
9030	600
13875	257
33478	257
9032	41
13877	79
9033	118
13878	52
9034	741
13879	113
58528	392
5470	346
9035	144
10800	109
5471	200
40204	251
9036	135
20602	325
5472	283
9037	173
10802	123
5473	312
5474	399
10803	269
9038	620
10804	653
5475	324
9039	275
10805	102
5476	173
5477	696
10806	271
10807	89
5478	218
10808	273
5479	691
10809	176
2400	1194
2401	1604
2402	902
2403	791
2404	1001
2405	969
2406	1035
27240	139
2407	804
2408	939
2409	1239
27243	304
27244	250
17444	174
17445	197
13882	66
48731	351
13885	226
9040	226
9041	746
9042	239
13888	127
9043	336
9044	207
5481	286
9046	214
5482	16
5483	1176
20614	140
5484	577
9048	218
9049	134
10814	180
5485	208
10815	144
61701	433
5486	217
5487	209
10817	189
5488	270
5489	321
10818	247
2410	1640
2411	1188
145797	1283
2412	950
2413	1453
2414	1178
2415	1299
2416	1112
2417	1212
27251	103
2418	1385
2419	1436
37055	263
27255	143
17454	129
27256	271
13891	146
58541	667
17456	76
37059	526
13894	203
9050	148
13895	340
43299	209
9051	639
38944	207
13898	449
40222	200
13899	65
9054	233
20620	94
5490	690
10820	362
5491	1193
9056	90
5492	545
10821	247
10822	384
20623	591
5493	151
900	4107
9058	167
901	3934
5494	430
61710	394
902	3963
5495	166
10825	49
5496	131
903	3657
10826	300
5497	179
904	3561
10827	179
905	3056
5498	194
10828	150
906	3149
5499	665
10829	237
907	3592
2420	1221
908	3732
2421	1530
909	4019
2422	1021
2423	1000
2424	784
2425	1534
2426	1367
2427	776
2428	777
2429	1668
17465	180
37067	1003
17466	184
17467	159
9060	124
9061	185
9063	191
9064	318
20630	244
10830	204
10831	98
613582	3573
9066	345
9067	178
10832	254
30434	343
910	3618
9068	272
10833	319
911	3965
9069	43
912	3207
913	3876
10835	217
914	3449
10837	157
915	3186
916	3344
917	3363
2430	1387
918	3390
2431	1119
919	3573
2432	799
2433	1779
386488	4112
2434	1090
2435	1214
2436	1427
27270	261
2437	1058
2438	1147
17471	120
37073	217
2439	1004
17472	85
17476	920
9070	35
9072	220
34004	259
9073	216
38966	284
14403	190
9074	254
30441	182
58568	46
9075	248
20642	538
9076	303
14405	119
10842	358
30444	669
920	3788
9077	227
9078	63
20644	133
10843	124
921	4178
24209	235
10844	58
20645	659
14408	166
922	4205
9079	300
30447	189
14409	179
923	3360
6000	556
924	3363
6001	414
20648	1066
925	3551
10847	349
6002	563
6003	258
926	3740
10849	81
6004	549
2440	1202
927	3176
105225	502
928	4404
6005	126
2441	1341
6006	685
929	3008
2442	833
105227	530
6007	104
2443	881
6008	266
2444	1391
2445	1242
6009	566
2446	1722
2447	1398
2448	1063
17481	164
2449	1202
27283	267
17483	101
27286	109
17485	307
27287	97
17487	62
48771	263
9080	251
14410	124
9081	236
9082	49
14411	161
9083	117
20650	134
9084	416
14413	705
14414	894
9085	309
10850	116
9086	60
20652	241
34017	369
14415	135
10851	327
930	3175
14417	446
10853	818
931	3450
35900	243
14418	161
9089	539
932	3300
10855	556
6010	397
933	3863
35903	220
6011	371
934	3050
20658	212
6012	115
434110	1209
10857	103
935	3595
6013	367
936	2919
6014	491
937	3519
2450	1218
10859	294
6015	204
938	3649
2451	867
6016	27
119998	981
35908	301
939	3790
2452	947
6017	420
2453	1131
6018	199
2454	1101
2455	705
6019	336
2456	1196
7901	134
27290	315
2457	776
7902	187
17490	129
7903	152
2458	828
37093	176
17491	157
7904	134
2459	1048
7905	192
7906	343
7907	164
17494	65
17495	242
7908	299
34020	559
9090	105
14420	200
9092	229
30460	299
9094	201
10860	120
9095	839
10861	40
20662	136
9096	185
10862	20
40265	274
24227	182
940	3833
10863	100
50067	328
9098	34
941	3743
14427	121
9099	100
30466	219
10864	324
942	3391
65315	306
10865	105
6020	460
943	2938
10866	287
944	3693
6021	750
51952	677
20668	183
945	3472
6022	714
10868	119
946	3100
6023	257
6024	226
10869	81
947	3191
2460	705
35917	555
6025	679
948	3604
2461	1466
6026	119
2462	731
949	3417
2463	1087
2464	1102
7910	165
6029	630
2465	1210
2466	878
2467	1205
7912	315
7913	232
2468	1037
2469	1015
7915	181
7916	99
7917	301
7918	174
7919	259
14430	101
24231	405
24232	680
68398	492
14432	158
24233	233
14433	237
14434	152
24235	81
10870	103
20671	544
14435	179
10871	124
65321	628
24236	293
20673	255
950	3206
14436	123
24238	58
951	4025
952	3527
14439	604
6030	100
953	2669
10875	221
10876	266
954	2890
6031	474
20678	250
955	3197
6032	201
10878	491
956	3607
6033	245
10879	566
65329	392
6034	83
35926	175
957	3357
2470	1018
6035	470
958	3005
2471	942
6036	359
959	4182
2472	937
6037	208
2473	1110
6038	258
2474	1093
6039	455
2475	1151
7920	286
7921	86
2476	802
7922	162
2477	1527
2478	1025
7924	305
2479	1394
7925	313
7926	323
7927	187
7929	485
18004	436
14440	149
18005	115
18006	48
10880	288
24245	53
89893	516
30482	185
18008	345
24246	121
14445	168
14446	414
10882	60
960	3389
961	3017
40287	135
24249	197
10884	161
962	3426
10885	274
963	3512
6040	841
6041	64
81374	707
20687	216
964	3445
35934	224
6042	380
10887	148
965	3499
20689	154
6043	450
966	3305
10889	116
967	3556
2480	1402
6044	736
6045	165
2481	991
968	3791
6046	584
35938	359
969	3404
2482	1590
35939	316
6047	397
2483	1687
2484	1416
6048	754
6049	177
7930	42
2485	1368
2486	865
7931	169
2487	1145
7933	393
2488	984
2489	1102
7934	312
7935	330
7937	96
7938	201
18014	600
49300	229
14453	123
18017	232
10890	99
24255	337
14455	110
18019	146
10892	98
45740	452
970	3694
14457	142
971	3583
20695	233
10894	367
972	3397
14458	144
35942	145
19904	242
45743	299
6050	474
973	3884
10896	70
19905	250
974	3224
6051	503
10897	77
6052	232
975	3513
19906	79
19907	212
620370	4686
20699	443
6053	313
976	3158
10898	105
6054	561
2490	817
977	3035
6055	306
978	3648
2491	682
6056	483
979	3442
2492	1476
6057	164
2493	938
2494	1168
6058	516
2495	894
7940	398
6059	506
7941	288
2496	658
7942	122
2497	1225
2498	1453
7943	200
2499	1058
7945	241
7946	60
7947	164
7948	252
7949	99
18021	846
34061	142
18023	526
24263	78
18026	74
18027	410
34065	219
14464	310
39511	349
18029	60
19910	103
14466	342
980	3380
45751	272
981	3593
71591	418
982	3563
19914	639
6060	464
983	4359
6061	197
71593	394
984	3180
29717	481
19916	238
985	3788
6062	458
6063	391
986	3595
987	3075
6064	359
988	2894
6065	692
989	3538
6066	231
6067	361
6068	467
6069	168
7950	312
7951	226
7952	203
7953	279
7954	153
7955	104
7956	240
7957	48
7958	40
133501	1214
18030	66
7959	146
18031	287
14470	718
14471	125
18035	363
14472	110
24274	665
18038	322
14476	189
29722	219
990	3438
991	3662
49326	624
39525	123
14478	388
992	3718
45763	193
14479	108
19924	159
6070	394
993	3432
21201	105
994	2949
6071	364
11401	121
6072	231
995	3718
19927	158
11402	307
996	2998
6074	167
19928	204
11403	141
997	3291
19929	783
6075	500
998	3106
6076	180
11405	92
999	3387
6077	259
11407	42
6078	409
11408	161
6079	471
7960	233
11409	28
3000	657
7962	359
3001	1244
7963	153
3002	1096
7964	70
3003	428
7965	63
3004	727
7966	258
3005	584
7967	283
3006	1092
3007	785
7969	161
3008	742
3009	1349
18043	215
24280	123
18044	487
18045	170
18047	172
49331	320
34086	543
14484	90
24286	191
14486	582
55571	611
14487	480
14488	88
19934	181
6080	236
11410	392
6081	372
31013	162
6082	187
11412	181
6083	354
19937	133
31015	206
6084	252
11413	266
11414	70
19939	424
6085	390
11415	200
31017	1021
6086	247
62302	378
6087	449
6088	356
11417	302
11418	137
7970	384
6089	222
11419	3041
3010	1164
7972	610
3011	854
7973	241
3012	1217
7974	117
3013	867
7975	347
3014	1347
7976	76
3015	852
7977	242
3016	761
3017	684
7978	135
7979	43
3018	691
4900	485
3019	418
18052	151
4901	268
18053	277
4902	361
14490	104
4903	231
4904	409
14492	349
4905	264
18056	172
4906	629
14494	135
4907	910
29741	159
14495	192
34097	402
18059	103
4908	310
4909	93
24297	356
14498	95
19943	13984
6090	316
31021	278
6091	180
21222	206
19946	207
11421	473
6092	686
31024	144
21223	273
29748	450
6093	154
55587	288
6094	39
11423	406
19948	336
11424	322
31026	413
6095	653
11425	247
21227	204
11426	287
6097	453
31028	127
11427	184
6098	570
7980	114
11428	129
6099	198
7981	68
11429	729
3020	1056
7982	396
32913	300
3021	1332
7983	959
3022	1108
7984	133
3023	736
7985	199
3024	1016
7986	388
3025	1275
7987	214
3026	1018
32919	134
7988	544
3027	784
7989	157
3028	468
18061	226
4910	766
3029	607
18062	257
4911	382
4912	445
18063	207
4913	262
18064	123
