####### pagecounts-20120106-190000.gz 0 1114825/28244670 0/7568143 #####
8369	414
80624	500
1730	1252
1731	2130
1732	1502
1733	1420
1734	1297
1735	1380
1736	1116
135805	506
1737	1539
1738	1950
16771	519
1739	1461
26573	184
16775	314
16776	125
26579	197
8370	578
8371	176
13701	219
77468	439
57866	221
8372	624
8373	157
33305	143
8374	291
23505	465
8376	269
13705	1075
8378	83
8379	345
5300	305
13709	323
5301	454
5302	532
5303	199
1740	1642
5304	347
1741	1120
5306	728
1742	1958
5307	223
1743	1804
5308	20
1744	1249
5309	651
1745	1850
1746	1268
243626	9820
1747	1988
1748	1823
36383	1100
1749	1764
16783	120
16784	286
16785	378
8380	285
16789	281
8381	102
13710	350
8382	173
8383	330
13713	58
8384	311
13714	249
8386	147
13717	87
8388	142
13718	46
13719	220
5310	97
5311	479
5312	288
5314	248
1750	1600
5315	410
1751	1401
1752	2301
5316	201
1753	987
5317	272
5318	201
1754	2297
1755	1354
5319	252
1756	1306
26590	163
1757	1278
26591	413
1758	2086
1759	1528
176914	8549
16799	184
8391	656
8393	78
13723	233
8394	230
8395	745
8396	70
13725	166
33327	400
8397	89
124140	3787
8398	81
8399	95
13728	160
13729	167
5320	110
5321	144
5322	297
5323	342
110781	961
5324	287
1760	1194
1761	1214
5325	331
5326	248
1762	1767
5327	43
1763	1655
5328	554
1764	1612
5329	55
1765	1280
1766	2280
1767	1246
1768	1477
100989	1074
1769	1326
23531	220
13737	346
23539	216
5330	411
5331	390
5332	357
5333	205
1770	2002
5334	392
114356	2360
1771	1324
5335	218
1772	1575
5336	283
5337	4642
1773	1620
1774	1494
5338	903
5339	413
1775	1096
1776	1393
1777	1577
1778	1607
1779	1011
17300	168
13740	142
13743	221
13744	70
90473	1270
775197	3339
5340	622
5341	380
5342	470
5343	252
5344	598
1780	1227
1781	1102
5345	534
1782	1562
5346	639
5347	160
1783	1604
5348	308
1784	1910
5349	891
1785	1449
1786	1423
1787	1174
1788	1379
1789	1244
17312	134
13750	237
23552	402
27119	158
48602	597
43157	531
58405	325
13756	274
13758	230
13759	130
5350	691
5351	451
5353	308
5354	518
1790	1416
5355	773
1791	1374
1792	1601
5356	366
5357	535
119823	1146
1793	1807
5358	204
1794	1296
5359	480
1795	3020
1796	1743
1797	1796
1798	1381
1799	1361
27124	191
27126	274
23562	1388
23563	269
27127	417
13762	61
27129	247
13767	507
13768	98
23569	210
5360	973
5361	108
5362	557
38819	94
5363	267
5364	516
5365	214
5366	335
5367	229
121110	830
5368	140
294570	1785
5369	348
27130	868
708290	8967
17330	380
17331	246
17333	90
13770	147
17335	214
281705	1590
48622	281
13774	219
13775	136
13776	214
13778	1052
20500	94
13779	238
5370	363
10700	243
5371	832
48629	404
5372	651
10702	190
5373	246
5374	332
10704	239
5375	538
10705	87
5376	75
10706	290
5377	405
10707	27
5378	342
5379	344
2300	685
2301	991
2302	711
2303	1776
301108	8040
2304	1372
2305	899
2306	766
27140	588
2307	1461
101528	773
2308	1318
2309	1263
17344	272
13781	302
13782	38
27147	177
17346	222
13783	182
38831	130
13784	285
33387	2136
17349	161
33388	446
23587	269
13788	17
5380	266
10710	348
5381	623
20512	197
5382	98
10711	275
139450	457
5383	855
5384	302
20515	372
5385	176
5386	255
5387	138
5388	350
10717	254
10718	34
20519	289
5389	230
2310	1258
2311	1083
2312	797
2313	1292
2314	876
2315	1235
2316	1102
2317	707
2318	879
2319	1030
17352	82
17355	311
13793	262
33396	1143
13794	69
43197	244
58444	519
13796	160
13797	484
23598	216
38845	284
5390	205
13799	139
10720	74
5391	238
10721	79
79933	2220
5392	337
20523	179
800	3158
5393	409
10723	186
5394	305
801	3963
5395	292
802	3611
10725	56
5396	166
803	3455
5397	234
804	3768
10726	405
10727	110
79939	513
805	3584
5398	88
10728	621
806	3856
5399	203
807	3370
2320	617
808	3658
2321	1399
809	3808
2322	818
2323	1387
2324	1155
2325	489
2326	1386
2327	738
2328	847
2329	1441
17365	330
17369	153
10730	301
810	3930
99547	443
10733	191
811	3685
812	3392
10735	116
813	4050
814	3683
10737	61
815	3787
816	3669
2330	877
817	3323
81228	450
818	4027
2331	1229
2332	928
819	3674
2333	1122
2334	935
2335	626
2336	1499
2337	1227
2338	689
2339	861
27177	315
78063	783
17379	84
68265	450
14301	954
14302	20
20540	184
24104	213
24105	281
14304	128
10741	186
38868	306
10742	56
820	3521
14307	105
821	3449
20545	819
10744	108
822	3854
30347	194
20546	165
61631	408
823	3999
20547	235
10746	230
824	4200
10747	114
20548	408
30349	1086
825	3311
10748	86
826	3754
827	4084
2340	1052
828	3965
2341	902
829	2931
2342	879
2343	1297
2344	1126
2345	997
2346	1172
2347	1338
17380	399
2348	2740
2349	909
27183	436
27185	224
17385	122
27186	159
27187	271
78074	270
24110	220
17389	135
14310	67
30350	101
10750	62
10751	222
20552	303
14315	432
14316	227
24117	196
830	3783
10752	86
14317	2557
831	3628
24118	400
24119	475
14318	319
832	3579
833	4152
10755	341
834	3999
10756	107
10757	48
835	3752
30359	241
10758	88
836	3320
10759	99
837	3420
2350	1094
35807	216
838	3664
2351	1039
2352	721
839	3643
2353	657
2354	968
2355	1354
7800	102
7801	1189
2356	833
2357	1117
7803	601
2358	805
17391	140
2359	1205
7804	865
17392	450
7805	250
7806	142
491147	21506
7807	257
17395	330
7808	433
7809	403
38880	297
24120	196
14323	103
24124	393
20561	155
10760	298
10761	71
20562	145
14326	215
840	3990
14327	275
20564	160
10763	180
841	4018
14328	520
842	3641
20566	51
30367	1675
843	4033
20567	104
844	3338
10767	183
20568	158
845	3648
846	3762
10769	747
847	3655
2360	879
61656	373
848	4313
2361	973
2362	876
849	3415
2363	866
2364	1086
7810	224
2365	814
7811	173
2366	861
7812	415
2367	982
101588	313
7813	243
2368	1047
7814	644
2369	898
7815	87
7816	321
7817	112
7818	190
7819	582
38890	374
14330	149
14331	214
38896	183
14333	442
10770	385
10771	120
20573	137
850	3722
14337	141
71460	762
851	3813
14338	329
852	3296
10774	450
10775	569
853	4043
35823	351
854	3808
20578	258
855	3705
856	4031
857	3462
2370	1186
858	3954
2371	1058
859	3723
2372	884
2373	1380
2374	1182
2375	682
2376	754
7821	276
76918	982
7822	492
2377	1276
2378	1522
7823	416
7824	111
2379	893
7825	152
7826	636
7827	368
7828	196
7829	252
24140	344
14341	181
24143	176
14342	210
20580	226
30382	831
10780	180
10782	104
24147	170
860	3699
14347	638
10783	560
861	3888
40186	644
10784	130
862	3330
14348	420
51870	769
863	3256
10786	122
864	3020
10787	118
865	3125
866	3618
51874	235
10789	74
867	3258
2380	961
2381	988
868	3470
869	3500
2382	1369
2383	975
2384	2707
7830	292
2385	966
2386	1106
7832	237
2387	1180
2388	1631
7834	346
2389	1465
7835	554
152497	1175
7836	705
7837	282
7838	360
7839	251
14351	290
30390	555
20590	164
10790	80
24155	257
14354	158
10791	274
20592	1291
14355	159
24156	238
10792	369
870	3685
39404	350
14357	178
871	3294
20595	209
14358	196
872	3626
14359	363
10795	377
873	3980
39407	288
10796	124
874	3595
10797	103
875	3645
10798	51
876	3335
877	3657
2390	1052
10799	342
19809	131
878	3706
2391	600
879	3456
2392	1191
2393	1170
2394	870
7840	397
2395	1636
7841	211
2396	886
7842	76
2397	1126
7843	48
2398	1234
7844	670
2399	700
7845	144
7846	44
7847	88
7848	392
7849	347
14361	81
14363	142
14364	295
211809	10816
14365	122
880	3389
14367	174
19812	225
881	3232
19813	222
61690	613
882	3443
883	3289
19815	1962
884	3174
885	3138
886	3323
887	3392
888	3568
889	3554
61699	698
7850	299
7851	150
7852	89
7853	366
7855	180
7856	469
7857	314
7858	67
7859	142
14370	288
24172	79
14373	224
14374	784
24175	191
24176	406
890	3158
891	3159
75065	2309
39425	326
35861	181
892	3358
893	3505
11300	371
894	3381
11301	48
895	3545
21103	115
11302	55
896	2848
11303	269
897	3673
898	3343
21106	197
899	3231
11307	332
11308	33
7860	360
7861	225
7862	59
7863	292
7864	542
126687	578
7865	400
7866	157
7867	336
7868	112
24181	765
14381	419
14383	596
14384	476
14385	131
194108	696
14386	236
19831	123
14387	142
19832	191
14388	806
19833	324
75077	527
21111	141
49239	162
19836	198
21112	410
11311	2918
11312	106
21113	536
11313	98
55479	481
35877	262
19839	330
11314	749
11315	892
11316	104
52401	440
62202	318
11317	141
52402	551
7871	299
11319	165
7872	219
7873	315
7875	406
143220	1282
7876	167
7878	226
7879	764
4800	567
4801	580
4802	887
4803	724
14391	100
4804	225
24192	344
14392	324
4805	560
14393	178
4806	584
14394	194
4807	333
4808	448
4809	316
24198	201
45682	156
19843	127
45683	520
14399	190
11320	316
35884	574
11322	430
3226777	100519
11323	89
11324	92
21126	205
11325	306
11326	132
11327	190
11328	185
7880	106
42612	602
86778	363
7882	60
7883	87
32814	290
7884	175
7885	70
42617	237
7887	387
7888	193
7889	416
4810	391
4811	392
4812	861
73909	364
4813	233
4814	273
4815	174
4816	631
4817	283
123639	639
4818	456
4819	405
19851	225
21131	172
19856	230
11331	112
19857	237
11332	326
45697	2164
11333	224
19858	330
19859	113
11335	70
11337	93
42621	306
62224	600
7890	281
7891	286
7892	18
7893	34
7894	293
7895	185
7896	162
7897	155
7898	115
7899	200
102158	870
4820	498
4821	345
4822	283
4823	737
4824	340
4825	164
4826	547
29660	401
4827	331
4828	147
4829	400
29664	207
19864	292
21141	582
19865	253
11340	34
11341	254
11342	61
11343	674
21144	181
21145	1078
11345	148
11346	110
32830	278
11348	400
11349	118
52435	227
42639	134
4830	474
4831	922
4832	540
4833	255
4834	623
49270	326
4835	504
4836	695
534509	32263
4837	305
4838	656
4839	579
19871	168
39474	820
19873	209
49279	510
11352	109
21155	82
11354	118
16800	213
11356	273
16801	648
11357	64
16803	196
11359	240
46208	286
16806	258
26607	260
42646	307
62249	457
93534	4097
8400	89
8401	148
8402	69
8403	149
8404	1003
4840	964
83738	648
8405	208
4841	440
8406	448
4842	555
8407	106
4843	553
8408	107
4844	281
4845	297
8409	36
4846	451
29680	257
4847	525
4848	268
4849	322
19883	140
11361	427
11362	91
11363	648
29689	192
72050	699
11364	144
26612	252
11366	135
21167	190
72054	479
16812	199
11367	105
26616	389
16816	197
16817	583
16818	298
8410	496
8411	200
8413	60
313454	1026
8414	85
4850	416
4851	669
8415	270
8416	379
4852	442
8417	41
4853	678
4854	396
8418	115
4855	246
8419	8
4856	677
4857	650
4858	351
29692	115
19891	681
4859	344
59096	178
19892	257
21170	149
21171	314
11370	367
11371	610
49299	295
19898	84
11373	855
21175	180
11374	174
16821	329
11376	190
16822	121
11378	65
36425	272
11379	399
16825	173
52465	825
32864	295
26629	187
8420	415
8421	656
8423	137
8424	123
4860	149
8425	86
4861	347
8426	126
4862	511
8427	463
4863	432
8428	91
4864	471
8429	217
4865	446
4866	454
4867	518
4868	757
4869	97
11380	105
11381	47
21182	291
21183	181
11382	73
21185	118
11384	140
16830	166
11386	287
26632	253
56036	236
11387	132
62274	899
16833	116
72075	8457
11389	96
16834	411
16835	33
62277	561
77523	295
8430	499
8431	91
8432	78
8433	339
8434	139
4870	601
8435	67
4871	841
8436	380
4872	451
8437	141
4873	464
8438	287
4874	643
4875	117
4876	442
4877	168
4878	618
4879	453
110821	3345
1800	1160
1801	1253
1802	1258
1803	1613
21192	89
1804	1599
11391	338
11392	272
1805	1584
11393	512
1806	1425
11394	148
21195	31
1807	1721
16840	108
11395	86
1808	1405
11396	200
16841	169
1809	1419
11397	190
11398	137
16846	113
8440	20
8441	242
8442	118
8443	331
4880	251
8444	106
8445	356
4881	575
8446	105
4882	535
8447	131
4883	500
4884	228
4885	392
8449	554
4886	360
4887	124
70903	547
4888	847
4889	541
1810	1418
1811	1283
1812	1575
1813	1891
1814	1438
1815	917
1816	1450
1817	1232
16850	682
1818	1305
16851	146
1819	1244
32890	196
16852	192
32891	431
26656	190
16856	322
36458	361
62298	1830
8450	68
16859	146
32898	312
57945	244
8451	524
8452	57
8453	893
4890	248
8454	140
4891	63
4892	1268
4893	340
8457	366
80711	329
8458	115
4894	937
8459	267
4895	130
4896	421
4897	238
4898	266
4899	823
1820	1475
1821	1987
1822	1153
1823	1584
1824	968
1825	1740
1826	1665
1827	1179
16860	268
1828	1185
1829	869
16865	94
16866	219
26667	196
137083	6110
8461	330
8463	538
8464	197
57959	293
8466	68
8468	323
8469	61
1830	1611
1831	1138
1832	1401
1833	1343
104617	19130
1834	899
1835	2133
1836	1521
1837	1658
1838	1395
1839	2866
16873	86
26674	46
57960	399
16875	333
16877	148
26679	159
8470	256
8471	381
8472	101
33403	239
13802	71
8473	50
8474	189
8475	134
8476	423
8477	347
13807	298
8478	197
8479	270
13808	244
5400	161
5401	793
5402	205
5403	224
5404	369
1840	2261
5405	590
1841	1542
5406	119
1842	968
5407	324
1843	1706
1844	1195
5408	332
1845	1125
5409	642
1846	1586
1847	1339
1848	1303
26682	159
16881	850
151955	991
1849	1067
16882	457
16883	38
26686	50
16885	390
16886	72
26687	144
57972	103
26688	258
8480	197
97178	870
8481	227
13810	545
13811	200
8483	423
8484	517
13814	92
8485	74
23616	159
8487	178
13816	370
23619	623
8489	339
74506	742
5410	251
5411	18
5412	307
5413	124
5414	541
1850	1883
1851	1012
5415	636
5416	184
1852	1277
1853	1629
5417	563
1854	1219
5418	366
5419	372
1855	969
1856	1047
1857	1524
1858	1593
16891	272
1859	1788
87380	1806
26693	261
36495	275
16896	79
16897	185
26698	437
57982	282
16898	137
23620	147
8491	304
8492	91
8493	242
8494	556
84312	307
8495	225
33426	341
23625	283
8496	264
8497	152
13826	121
8498	148
8499	125
5420	209
5421	377
80754	756
5422	183
5423	501
5424	424
1860	1354
1861	1197
5425	174
5426	373
1862	1459
1863	1518
5427	440
5428	282
1864	1335
5429	482
1865	1131
1866	1414
1867	1632
1868	1210
1869	1222
57992	576
33431	319
43232	223
23631	275
13833	275
23635	76
118010	592
13834	155
13838	438
13839	78
5430	226
5431	395
5432	56
5433	193
5434	1061
1870	1782
1871	1617
5435	909
5436	374
1872	1363
1873	1093
5437	795
5438	436
1874	1539
5439	343
1875	1421
1876	1238
1877	1506
1878	1327
1879	1170
27200	917
17402	297
27203	219
17403	414
37007	151
13841	134
23642	191
27207	211
13842	294
13844	103
27209	388
33447	126
13845	135
23646	437
9001	318
33449	186
9002	75
9003	204
23649	210
13848	298
9004	155
5440	290
9005	86
5441	232
9006	335
5442	254
80776	1739
5443	356
9008	112
5444	482
1880	1604
5445	156
9009	100
1881	1368
1882	1980
5446	467
5447	380
1883	1205
1884	1624
5448	418
5449	1526
1885	1354
1886	1569
1887	1641
1888	1425
1889	1322
17412	175
23651	149
33452	136
33453	198
17415	207
13851	1256
27217	138
43256	227
17417	277
17418	298
23655	217
13855	151
9010	80
13856	149
9011	20
9012	340
13858	77
9013	189
9014	188
5450	94
9015	312
5451	748
38908	1046
9016	113
5452	280
9017	58
5453	406
5454	376
9018	163
1890	1349
9019	123
5455	421
1891	1397
5456	414
1892	1187
1893	1095
5457	196
5458	686
1894	1184
196650	723
5459	307
1895	1429
1896	1030
1897	1468
1898	1301
1899	1745
101607	908
17420	231
1141095	40437
17424	196
13861	444
17425	285
37027	1088
23664	70
13864	432
9020	209
17429	377
94154	462
13866	252
9021	823
13867	102
9022	148
13869	324
5460	152
9024	829
9025	370
5461	1169
5462	374
9026	189
9027	387
5463	492
5464	328
5465	127
9029	271
5466	449
135971	737
5467	239
5468	233
111410	558
5469	63
101618	1487
43270	1452
17433	150
17436	284
17437	125
43276	765
38920	200
13873	107
13874	90
17439	133
68325	611
13875	152
33478	474
23677	163
9031	210
9032	75
9033	129
5470	466
5471	1053
10801	70
48729	818
20602	139
5472	484
9036	346
54967	139
9037	60
10802	300
5473	266
10803	103
9038	158
20604	188
5474	542
30406	187
9039	7
5475	452
5476	370
119942	604
10806	95
5477	381
5478	213
30409	213
10807	85
10808	86
5479	272
10809	288
2400	819
2401	949
2402	796
2403	965
2404	1186
2405	771
2406	923
2407	806
37042	344
2408	977
17441	116
2409	804
27243	199
23680	231
37045	307
17444	136
13880	116
58530	329
13882	63
27247	224
58532	528
23684	202
17448	116
13884	164
9040	362
9041	475
33489	303
13887	770
9042	117
30410	309
13888	256
9044	189
5480	250
48737	287
30412	324
5481	123
9045	246
9046	124
10811	135
38938	188
5482	181
9047	67
20613	124
10812	540
5483	848
5484	381
10813	226
5485	218
10815	80
40218	407
5486	222
10816	90
5487	9
5488	228
20619	324
5489	91
10819	291
2410	1059
2411	645
2412	993
2413	924
2414	935
2415	939
2416	1148
2417	789
17450	120
2418	1385
17451	456
2419	1059
23690	124
27255	174
13890	112
23692	136
17456	273
33494	267
23693	361
17457	153
17458	172
23695	279
33497	126
9050	289
13896	2291
9051	145
40220	307
9052	275
9053	101
13898	210
54983	364
23699	394
5490	160
13899	209
9054	150
9055	71
54985	763
5491	374
9056	748
5492	508
9057	100
5493	572
900	2802
40226	268
10823	202
9058	87
5494	359
901	3307
10824	78
9059	359
902	3212
5495	284
10825	238
20626	188
903	3656
5496	759
10826	392
5497	435
904	3659
10827	178
5498	348
905	3229
61714	631
20629	149
5499	735
906	3735
10829	256
2420	1319
907	3065
908	3613
2421	852
909	2977
2422	849
2423	1066
2424	1144
2425	1421
2426	1579
2427	1122
17460	162
2428	814
17461	136
2429	1026
17462	290
37065	1002
17465	8
17466	180
9060	365
17469	314
48754	2377
9061	35
9062	50
54992	277
9064	465
9065	159
20632	161
9067	135
10832	41
910	3802
20634	387
911	3416
10833	108
20635	197
912	2797
9069	58
913	3081
10835	472
10836	170
914	2882
915	2999
10837	215
916	4212
139578	678
10839	247
917	3199
2430	1053
918	3270
2431	1057
919	2873
2432	946
61728	296
2433	1098
2434	645
2435	1136
2436	1093
2437	799
2438	817
2439	504
27274	168
17473	213
17475	451
34001	375
9070	232
24201	232
9071	313
9072	108
14401	416
9073	767
30440	394
9074	101
34006	331
30442	254
9075	313
20641	218
10841	165
9076	97
20642	1047
14405	478
14406	146
920	3142
9077	280
9078	221
14407	103
921	3089
24209	256
9079	107
922	3551
10845	66
6000	345
923	3451
10846	368
6001	557
924	3535
237596	2216
10847	88
20648	70
6002	186
925	3257
6003	495
926	3633
6004	168
10849	39
927	3148
2440	1125
928	3189
2441	778
929	3064
2442	1024
6006	490
2443	846
6007	227
6008	290
2444	891
6009	502
2445	1015
2446	970
2447	620
177600	1003
27281	229
2448	1195
2449	1118
27283	416
27284	458
17483	148
17489	420
9080	93
24211	47
14412	310
30450	287
9084	95
14413	119
68379	942
9085	57
10850	137
24215	433
14414	121
9086	177
10851	143
10852	351
30454	280
24217	523
930	3176
9088	222
35900	404
99667	740
931	3004
14418	148
75105	527
932	3793
14419	222
10855	296
6010	101
30457	339
20656	262
933	3513
10856	119
35903	353
6011	193
934	2736
30459	300
6012	232
935	3056
6013	240
936	3244
10858	914
10859	148
937	2932
2450	487
6014	291
6015	205
938	3134
2451	1188
6016	689
939	3408
2452	899
6017	246
2453	622
6018	173
172162	1349
2454	807
7900	130
6019	258
2455	935
7901	398
2456	624
7902	373
2457	659
17490	164
7903	272
2458	899
7904	589
17491	145
2459	838
7905	128
17493	125
7906	103
17494	289
7907	591
27296	112
7908	302
7909	2971
27297	166
17497	127
27299	204
9090	225
24222	419
34023	119
14422	76
9093	436
14423	135
30461	550
9094	365
40263	272
20662	359
10861	289
20663	417
10862	193
9097	596
14426	131
940	3186
9098	179
14427	11
20664	92
941	3676
942	3219
40268	284
10865	368
6020	251
943	3699
10866	257
35913	208
6021	79
944	3215
10867	105
945	3205
6022	216
20669	88
946	3184
6023	184
10869	98
6024	439
947	3481
2460	845
51955	248
6025	424
948	3543
2461	1236
61757	1671
6026	659
949	2645
2462	1249
35919	333
6027	473
2463	784
6028	210
2464	1145
7910	114
6029	120
2465	1146
2466	835
7911	28
2467	811
7913	222
2468	1264
2469	843
7914	238
7916	61
7917	283
7918	41
7919	79
58593	449
30473	260
10872	288
950	4221
14436	56
10873	216
951	3554
10874	116
952	2688
10875	76
30477	149
6030	454
953	3144
20677	592
55525	304
6031	207
954	2756
6032	297
955	3119
10877	470
956	3083
6033	177
10879	240
105254	1409
957	3057
2470	965
6034	286
6035	120
958	3241
2471	938
959	2638
45729	258
2472	778
6036	309
2473	913
6037	581
6038	324
2474	1012
203269	2446
6039	206
2475	900
7920	178
7921	237
2476	645
7922	226
2477	1616
2478	1157
7923	555
2479	809
7924	323
7925	112
7926	51
7927	362
7928	355
7929	113
373657	1596
14440	326
18005	86
14442	414
34044	128
14443	153
34045	262
14445	628
20682	223
10882	296
14446	131
960	2694
10883	549
14447	171
961	3543
10884	217
962	3856
6040	82
20686	161
963	3170
20687	184
45734	241
6041	189
964	3529
6042	96
10887	72
965	3236
10888	250
966	2723
6043	256
10889	222
967	2799
2480	2717
6044	480
96624	392
968	2461
2481	1297
45738	1327
81379	372
6046	263
969	3042
2482	3727
2483	959
6047	148
6048	406
2484	1009
7930	312
6049	244
2485	902
7931	76
86828	440
2486	1072
7932	238
2487	1047
7933	135
2488	1164
7934	104
2489	1467
7935	46
7936	258
7937	358
7938	547
24251	364
14451	171
24253	257
14453	480
34055	350
24255	241
10890	201
14454	64
65341	847
29701	136
20692	161
18019	250
14456	166
10892	206
29702	218
970	3296
19901	666
35940	255
10893	80
24258	78
50097	223
19902	110
971	3283
24259	263
972	2913
6050	74
14459	535
19904	242
973	2785
10895	407
6051	401
19905	444
974	3108
10896	130
10897	50
6052	195
19906	535
975	2746
19907	323
6053	328
10898	267
976	2459
6054	42
19908	203
65349	405
977	2887
2490	1096
6055	393
156161	766
2491	1187
978	2495
35948	585
979	3151
6056	324
2492	877
6057	321
2493	1010
6058	355
2494	914
7940	291
2495	1132
6059	658
7941	156
2496	1387
7942	180
2497	1128
7943	257
2498	438
7944	346
2499	967
7945	111
7946	91
7947	420
7948	23
18020	205
7949	589
18022	159
34061	412
14461	198
14462	88
24263	444
29710	241
19910	186
980	2948
29713	138
14467	324
55552	453
981	2778
14468	65
19913	96
982	3272
983	2974
14469	311
6060	372
984	3055
6061	354
35954	545
6062	429
985	2861
986	2288
6064	1051
987	3149
6065	137
988	2599
6066	282
45759	773
989	2629
6067	121
6068	291
7950	152
6069	59
7951	215
7952	95
7953	128
7955	308
7956	90
7957	163
7959	382
18032	174
14470	89
14471	342
14472	142
14473	225
14474	360
18039	766
34077	567
990	3694
14476	164
991	2917
992	2758
1971533	56014
6070	436
993	3346
31002	176
21201	189
6071	88
994	2565
11401	104
6072	463
19926	383
21202	599
995	3220
21203	167
996	3098
6073	209
11402	61
6074	308
35966	133
997	3003
11404	128
6075	190
998	2917
31007	249
6076	346
999	2513
6077	697
11407	179
6078	104
6079	83
7960	324
7961	48
3000	806
3001	580
7962	116
7963	282
3002	605
3003	816
7965	311
3004	818
7966	68
3005	800
7967	134
3006	702
7968	134
3007	523
7969	437
3008	502
3009	3682
18044	271
18045	325
14482	288
24284	284
14483	459
14484	67
24286	302
14485	81
24288	405
14488	145
19933	222
14489	113
6080	984
29736	366
6081	459
21211	387
19935	262
11410	101
35974	171
29737	484
6082	286
11412	399
6083	468
19938	236
6084	770
6085	373
31016	104
6086	354
6087	301
6088	169
11417	172
6089	318
7970	274
21219	173
11419	110
7971	289
52504	464
3010	1006
7972	315
32903	320
3011	788
32904	256
3012	793
7973	598
3013	952
7974	500
7975	70
3014	553
52509	207
7976	215
3015	755
7977	126
3016	383
7978	402
3017	528
18050	243
7979	728
3018	719
4900	283
3019	1375
34090	240
4901	366
4902	94
14490	117
4903	686
4904	497
14492	263
4905	393
4906	774
14493	400
14494	97
18058	181
4907	425
24295	281
34097	310
4908	320
14496	57
34098	437
4909	573
49345	256
6090	442
6091	615
11421	94
31023	305
6092	425
6093	172
19947	330
29748	221
11422	475
6094	502
19949	69
6095	606
31026	289
6096	279
6097	147
11426	345
21227	158
6098	893
11428	227
6099	231
7980	276
7981	107
3020	525
7982	154
3021	329
7983	50
3022	642
7984	552
3023	411
7985	34
32916	239
3024	783
3025	574
7986	155
7987	138
3026	531
7988	290
3027	571
18060	129
7989	254
3028	567
4910	157
3029	802
83808	1410
18062	203
4911	240
4912	234
4913	743
4914	157
4915	779
4916	675
4917	294
19950	130
4918	815
4919	528
19951	134
39555	182
35992	220
11431	548
11432	709
21234	171
11433	95
31036	237
21235	167
11434	448
11435	689
11436	130
11437	276
11439	110
3030	692
7992	380
3031	438
3032	740
7994	94
3033	897
7995	115
3034	772
7996	509
3035	576
7997	169
3036	912
143342	616
7998	249
3037	1063
7999	431
3038	928
4920	459
18071	161
3039	562
18072	139
4921	253
4922	581
18074	778
4923	308
4924	179
18076	246
4925	568
4926	668
18078	515
4927	549
4928	198
15000	78
4929	559
15001	280
29764	236
15003	114
19965	123
21242	242
15006	212
15007	404
11443	450
31045	349
11444	438
11445	153
21246	307
11448	104
11449	155
3040	496
72137	1186
3041	1065
3042	972
3043	419
3044	920
3045	683
3046	585
3047	672
18080	427
3048	565
3049	813
4930	624
4931	326
4932	578
262850	2105
4933	139
18085	124
4934	321
4935	466
18087	123
4936	338
4937	39
39571	258
4938	688
15010	261
19971	137
4939	369
19972	118
15012	252
11450	89
15014	366
11451	75
31053	393
11452	84
15016	265
31054	229
11453	92
15017	173
11454	166
15018	132
16900	96
11455	226
11456	262
11457	190
16902	202
36505	142
11458	174
16903	213
16904	99
32942	204
56108	1573
11459	321
3050	668
3051	885
16906	113
62347	1656
3052	723
3053	526
32946	176
3054	783
3055	575
8501	438
3056	522
3057	916
8502	105
18090	160
8503	127
3058	799
8504	339
3059	1137
4940	847
4941	179
8505	284
4942	720
4943	725
8507	359
8508	407
4944	262
8509	189
4945	278
4946	362
18098	162
49382	204
4947	354
18099	184
4948	163
29782	208
15020	145
4949	422
15023	125
11460	159
15025	587
11462	114
11464	342
31068	765
11467	617
42751	297
26713	242
21268	86
3060	1005
32953	250
3061	1008
3062	967
3063	825
3064	528
8510	99
3065	859
8511	375
42759	269
3066	755
32959	571
8512	64
3067	506
3068	487
8513	367
4950	1055
8514	223
3069	1044
4951	150
8515	181
4952	516
8517	289
4953	667
8518	200
4954	251
4955	128
8519	1157
4956	437
4957	575
4958	267
15030	295
4959	343
15031	124
19993	105
39595	264
15032	98
15034	404
15035	116
15036	214
19997	88
130508	1677
11472	104
21273	181
31075	560
15038	86
72161	259
11474	566
11475	50
46324	295
11476	328
31079	356
11477	187
21279	515
16924	361
3070	880
26726	643
3071	516
36528	124
3072	620
16926	116
3073	816
3074	717
8520	93
3075	1059
8521	225
3076	606
3077	869
8522	184
8523	95
3078	409
3079	977
4960	769
4961	302
8526	203
4962	477
8527	254
4963	667
8528	141
4964	371
8529	293
4965	843
4966	183
4967	186
4968	564
4969	389
15042	202
21280	3620
15044	173
11480	208
11481	382
31084	319
21284	80
15048	225
11484	126
15049	565
21286	140
11485	317
181408	1173
16931	349
11487	161
46335	280
21289	132
11488	307
16934	103
3080	807
16935	122
3081	768
3082	1645
3083	263
32975	343
3084	597
3085	493
8530	398
8531	284
3086	534
8532	397
3087	622
8533	138
3088	373
8534	55
4970	444
3089	756
4971	348
8536	294
4972	347
4973	489
8538	209
4974	176
4975	674
4976	423
4977	611
4978	254
4979	64
15051	398
1900	1096
1901	1421
15053	140
21290	107
1902	1333
21291	326
1903	1584
11491	245
1904	932
15055	161
11492	324
15056	80
46340	467
1905	1217
11493	272
1906	1056
36540	305
15058	230
1907	1124
15059	208
11495	319
1908	1257
1909	1707
11498	82
32981	1109
3090	598
16944	210
3091	564
3092	476
3093	1107
3094	902
8540	34
117561	532
3095	1228
8541	319
3096	945
3097	755
8542	427
8543	29
3098	919
8544	103
4980	160
3099	739
4981	143
4982	150
8546	255
8547	297
4983	792
4984	418
8549	416
4985	666
4986	338
4987	940
4988	397
4989	426
15060	709
1910	1416
15062	715
