####### pagecounts-20120102-170001.gz 0 1075571/29471109 0/7619631 #####
13719	104
5311	33
5312	334
5313	337
5314	264
1750	1415
273033	4635
1751	1551
5315	392
124138	1602
5316	549
1752	2079
1753	1647
5317	251
5318	196
1754	1828
5319	171
1755	1752
1756	1382
26590	208
1757	1481
16790	230
1758	1874
1759	1698
16798	186
8390	78
8391	71
8392	162
43124	333
8393	153
13722	85
8394	111
13724	262
8395	80
8396	358
43128	637
8397	281
13727	102
8398	93
23529	225
13728	94
54814	643
13729	350
5320	472
5321	262
5322	367
5323	433
1760	1886
5324	410
5325	247
1761	1461
104546	1037
5326	584
1762	1875
5327	308
1763	1308
1764	2073
5328	335
5329	221
1765	1193
1766	1632
1767	1918
1768	1705
1769	1453
23531	297
13739	85
5330	567
5331	265
5332	135
5333	575
5334	520
1770	1451
120593	2012
1771	1524
5335	1019
70868	3524
1772	1878
5336	687
5337	424
1773	1659
5338	287
1774	1670
1775	1345
5339	122
552931	3635
1776	1420
1777	1443
1778	1793
1779	1769
17302	569
17303	138
13740	96
27106	193
17305	169
13741	108
43145	456
17306	290
13744	709
23546	250
13745	181
13746	241
33348	219
13747	155
13748	273
23549	539
5340	97
90475	832
5341	365
5342	166
5343	487
1780	2483
5344	762
1781	1946
5345	354
5346	362
1782	1453
5347	181
1783	1569
1784	1685
5348	720
5349	293
1785	1276
1786	1710
1787	1394
1788	1605
1789	1983
17312	159
13750	232
17314	249
13751	154
17315	174
13752	114
13753	314
13754	595
17318	361
38802	390
17319	71
33358	180
23559	173
13758	89
13759	233
5350	494
48608	583
5351	710
5352	357
5353	455
5354	571
1790	1759
5355	593
1791	1366
5356	241
1792	1604
5357	165
1793	1498
5358	241
1794	1836
5359	268
1795	1677
1796	2129
1797	1543
1798	1679
1799	1168
17320	450
33362	524
13761	86
17325	571
13763	59
17327	593
13764	156
38811	193
13766	195
13767	67
13769	508
5360	136
5361	576
5362	294
5363	619
5364	261
5365	490
5366	197
5367	410
5368	709
5369	703
17336	174
13772	305
27139	1050
23575	398
13774	196
13775	194
13776	162
38823	400
13778	451
13779	417
5370	418
5371	91
10700	243
84268	1287
5372	279
5373	230
10703	359
5374	638
20504	330
20505	198
10704	209
5375	386
5376	531
10706	289
5377	277
30309	174
5378	336
20509	121
5379	371
10709	263
2300	1065
2301	2014
2302	1881
2303	1653
2304	943
2305	1018
2306	1467
2307	1063
2308	1365
17341	309
2309	962
13780	507
17344	336
17346	210
33385	178
13783	345
13787	368
40110	618
13788	228
23589	132
13789	188
5380	226
30312	289
5381	338
5382	139
20513	238
5383	385
10712	739
10713	346
5384	511
20515	378
5385	192
10714	95
5386	214
30317	143
10715	271
5387	981
30319	244
5388	98
10717	370
10718	97
5389	428
2310	1275
2311	1584
2312	711
2313	983
2314	1198
2315	1398
2316	875
2317	1195
2318	943
17351	35
27152	635
2319	1376
17353	185
17355	264
17356	184
13793	105
13795	330
38845	1154
13798	303
5390	62
13799	112
20520	350
84287	556
5391	401
20522	216
5392	454
800	4500
5393	281
5394	514
801	3689
5395	281
802	4086
803	4012
5396	401
10726	505
804	5251
5397	291
10727	219
30329	272
805	4246
5398	662
10728	172
806	5099
5399	205
10729	143
807	4117
2320	1606
808	4221
2321	1112
101542	976
809	3452
2322	839
2323	1505
2324	1006
2325	877
2326	1120
111348	472
2327	1364
17360	134
2328	1281
2329	1063
17363	526
17364	166
17368	175
38851	1445
20532	207
810	3983
10733	255
811	4337
95984	429
812	4061
10735	313
813	4064
10736	187
61622	360
814	4000
10737	136
20538	157
815	3864
816	3804
817	4432
2330	1101
818	4110
2331	1196
819	3800
2332	1151
2333	994
2334	1200
2335	1041
2336	1312
2337	1044
2338	1293
2339	1138
17373	400
27174	285
17374	149
17379	677
24102	390
40141	191
24104	326
30341	313
20541	209
95990	534
10741	392
38869	341
10742	39
14306	81
820	4501
821	3249
14307	459
24108	166
10744	966
822	3917
14308	429
10745	115
14309	188
20546	145
159086	1563
823	3507
824	4514
10746	44
51832	405
825	4856
826	4285
827	3897
2340	1511
828	4060
2341	1389
829	3501
2342	1726
2343	1100
2344	1073
2345	1045
2346	1242
2347	1494
17380	178
2348	1396
27182	541
2349	878
17383	296
17384	147
17385	347
27189	246
24112	235
14311	244
24113	848
30350	209
24114	141
20550	308
38876	256
10750	86
10751	115
14315	835
10752	244
20553	251
14316	136
830	3595
831	3759
14318	196
10754	364
20555	188
832	4084
35801	413
40158	136
10755	460
833	3666
834	3633
10756	293
55406	1167
10757	115
35804	271
835	3585
836	4158
10759	275
837	4094
2350	1997
838	3869
2351	1378
839	4092
2352	941
2353	1256
2354	1290
7800	57
2355	2848
7801	460
2356	1222
2357	1606
7803	196
17390	430
2358	1353
7804	306
2359	1033
27193	653
7805	722
17393	344
7806	110
7807	218
7808	326
7809	535
17398	211
14320	266
14321	146
40162	310
14323	144
30361	91
20561	508
10760	200
14325	367
10761	105
75013	336
840	3803
10762	355
10763	40
841	3748
842	3853
45613	624
14329	256
843	3670
10766	302
844	3975
30369	438
845	3316
10768	311
846	3762
55418	3474
847	3867
2360	1177
848	4316
2361	999
2362	1179
849	3919
2363	1206
2364	1028
2365	1148
7810	207
7811	190
2366	959
7812	456
2367	981
2368	1020
7813	34
7814	99
2369	996
7816	187
7817	427
7818	232
48690	248
7819	226
14330	320
14334	148
30373	207
24136	393
850	4159
14337	189
20574	242
851	3768
10774	384
852	3888
45622	352
14339	208
10775	500
20576	148
853	3598
20577	85
854	3517
10776	687
51862	377
20578	198
855	3512
856	3586
10778	36
857	4308
2370	1370
2371	1618
858	3744
859	3779
2372	902
2373	1180
35829	146
2374	1211
2375	1089
7820	237
7821	147
269302	4058
2376	1247
142682	3781
7822	776
2377	774
7823	156
2378	1709
7824	120
2379	1188
7825	177
7826	184
7827	154
7829	88
14340	151
14342	150
30380	100
14343	288
24145	99
14345	85
24146	294
24147	113
14346	91
860	3394
10783	236
14347	225
861	4048
30386	206
14348	154
862	3909
10784	45
14349	98
863	3828
10785	190
30388	216
10786	269
864	4124
10787	48
20588	208
865	3889
866	3039
867	3576
2380	1057
2381	1509
868	3344
869	3467
2382	1424
35839	238
2383	1322
2384	749
7830	80
214861	2290
2385	1398
2386	1177
7831	386
7832	219
92966	790
2387	571
7833	245
2388	1010
7834	316
2389	1527
7835	105
197145	1255
7836	385
7837	195
7839	155
24151	159
14350	230
30390	185
14352	56
29600	276
10790	258
14354	139
20592	464
10791	187
20593	180
19801	183
30394	253
870	3846
10792	174
19802	321
871	3342
14357	73
872	3529
20595	71
873	3966
19805	650
10796	443
874	3672
10797	558
875	4137
19807	242
10798	233
876	3746
76931	1134
877	3901
2390	1022
878	3618
2391	1540
879	4015
2392	1070
2393	1094
2394	1300
7840	262
2395	861
2396	856
7842	170
2397	963
7843	78
2398	1163
7844	241
2399	1161
7845	321
7846	62
7847	230
7849	51
24160	721
24161	864
14365	354
24166	426
14366	314
880	3431
14367	343
881	3583
14368	48
882	3585
14369	520
883	4319
19815	110
884	3331
885	3801
35855	184
886	3928
887	3507
888	4344
889	3699
51898	258
7850	79
7851	87
7852	340
146277	751
7853	55
7855	450
7856	283
7857	115
7858	497
7859	440
14371	513
24173	432
24174	148
14374	226
890	3496
891	3687
14377	420
19823	750
14378	86
892	3773
14379	145
35862	158
21100	174
893	3545
11300	45
894	3511
11301	164
96551	2228
895	3527
11302	325
896	3664
11303	134
897	3033
76952	533
898	3615
35868	460
899	3360
11306	132
21108	207
7860	48
7861	75
7862	129
7863	473
7864	207
7865	123
7866	114
7867	141
7869	333
14380	158
14381	111
14382	147
24184	488
14383	70
14386	358
14387	101
19833	144
14388	180
14389	88
19834	80
19835	138
21111	203
11310	177
21112	101
29639	65
19838	215
11314	252
21115	85
11315	111
11317	62
11318	463
11319	166
7871	276
52404	477
7872	93
7873	182
32805	187
7874	93
7876	53
32808	665
7877	93
7878	265
7879	627
4800	610
4801	521
4802	547
4803	575
4804	698
4805	535
14393	323
190552	817
4806	232
4807	342
59044	359
14395	341
4808	817
14396	148
4809	546
14397	140
11320	471
11321	319
11322	358
11323	31
11324	92
21125	242
21126	127
11325	219
21127	405
11326	539
11327	71
7880	210
11328	578
7881	299
32814	528
7883	214
7884	265
7885	187
52419	723
32818	237
7888	557
7889	174
4810	322
4811	183
4812	224
4813	319
4814	330
4815	941
4816	522
65290	362
4817	681
19850	156
4818	750
29652	304
4819	418
19855	173
75098	383
39458	392
55498	390
11333	471
11334	444
11335	121
11336	114
11337	418
11338	218
7890	519
21139	991
32822	331
7891	154
11339	135
7892	144
7893	121
7894	564
7895	256
7896	119
7897	434
7898	274
7899	240
4820	638
4821	373
4822	610
4823	175
4824	173
4825	349
4826	593
4827	283
29661	160
4828	331
4829	92
11340	49
21141	205
29667	313
11341	129
11342	41
72031	1073
11345	262
11346	156
11348	478
11349	168
42637	279
73923	448
4830	445
4831	700
4832	389
4833	565
4834	802
4835	836
4836	788
4837	682
4838	380
4839	648
29675	244
29676	240
19876	496
11352	3657
19878	72
72040	821
11354	323
11355	825
16801	171
21158	240
32840	468
11358	97
16804	265
11359	47
26606	241
36408	123
16806	114
16807	166
16808	28
8401	133
8402	134
8403	503
8404	79
4840	492
4841	183
8405	489
4842	196
8406	218
8407	76
4843	75
8408	120
4844	817
8409	211
4845	309
4846	947
49281	342
59083	1995
4847	529
4848	524
19881	272
4849	555
19886	156
11362	491
11363	168
11364	254
16810	120
11365	74
11366	181
16811	228
11367	170
21169	301
11368	403
32852	178
11369	51
26615	236
77501	1126
16814	376
16816	423
93542	2916
16817	169
8410	337
8411	422
8412	262
8414	315
4850	589
8415	80
4851	174
8416	79
4852	364
8417	135
4853	686
4854	240
8418	347
8419	110
4855	591
4856	191
4857	261
4858	202
19891	128
4859	326
39496	856
11371	184
11372	559
29699	190
11373	205
19899	121
26621	229
26622	252
16822	509
16826	395
97116	708
16827	472
16828	116
8420	104
8421	594
8422	77
205652	771
374152	5153
8424	329
4860	405
8425	556
4861	451
8426	793
4862	469
4863	202
8427	195
8428	142
4864	591
8429	105
4865	420
4866	146
4867	360
4868	293
4869	186
11380	335
21181	467
11381	161
11382	101
56031	661
11383	286
21185	267
16830	145
11386	157
36433	165
11387	197
32871	20
46237	549
16836	454
42677	192
16838	102
8430	309
8431	181
8432	389
8433	417
8434	104
4870	1063
8435	195
4871	331
8436	346
4872	227
8437	679
4873	134
4874	44
8438	184
8439	302
4875	320
4876	213
4877	44
4878	378
4879	168
1800	1627
1801	1520
21190	144
1802	1458
11390	262
1803	1389
11391	568
1804	2801
1805	1793
11392	130
11393	105
1806	1520
1807	1274
11395	261
1808	1156
16841	355
11396	548
21197	369
1809	2201
26642	188
11398	68
11399	232
16847	232
8440	198
16849	356
8441	540
8443	112
8444	64
4880	221
67739	640
4881	438
8445	216
8446	817
4882	585
8447	354
4883	354
8448	382
4884	381
8449	738
4885	577
4886	330
4887	314
4888	203
4889	145
1810	1719
1811	1572
1812	1360
1813	1446
1814	1706
1815	1644
1816	1783
1817	1434
1818	1617
42690	398
16851	401
1819	1288
26653	103
16852	93
16854	184
16856	146
26658	204
42697	1417
16858	81
16859	187
8451	135
8452	399
83787	342
4890	344
8454	411
8455	205
4891	467
4892	694
8457	167
4893	805
8458	222
4894	437
8459	119
4895	417
4896	448
4897	210
4898	165
4899	269
300624	1305
1820	1391
1821	1630
1822	1195
1823	1390
1824	1566
1825	2075
1826	1540
1827	1663
26661	290
1828	1210
26662	310
1829	2121
16863	408
16865	411
93591	522
127280	1123
16868	148
26669	387
8460	68
8461	185
8462	322
8463	384
8464	93
8465	111
8467	201
8469	253
70923	177
1830	1225
1831	1666
1832	910
1833	1329
1834	1873
1835	1180
1836	1971
1837	1498
1838	1448
16871	254
1839	1752
26675	563
16876	434
16877	154
57963	446
16878	789
26679	226
8470	1486
8471	286
8472	586
33403	850
8473	268
13803	78
8474	870
23605	227
8475	152
13805	149
8476	278
23607	453
8477	135
8478	106
23608	121
8479	153
70932	382
5400	270
5401	333
5402	639
5403	152
5404	151
1840	1471
1841	1328
5405	521
5406	196
1842	1847
5407	139
1843	1538
5408	554
1844	1609
5409	369
1845	1929
1846	1435
26680	140
1847	1551
1848	1877
1849	1628
36484	297
26684	224
36486	248
16885	283
26687	246
1023430	33773
16886	48
16887	163
67774	293
13810	264
8483	118
8484	240
8485	102
8486	92
23616	187
43219	149
13817	203
8489	299
5410	317
5411	111
5412	259
5413	317
1850	1969
5414	833
5415	254
1851	1457
5416	154
1852	1558
1853	1547
5417	169
1854	2030
5418	502
5419	362
1855	1482
36490	215
1856	2069
1857	1560
1858	1666
1859	1351
16891	93
16893	219
16895	407
16896	178
53021	838
16899	530
8490	439
23621	247
8491	211
8492	704
8494	68
8495	683
13825	535
8496	776
13826	117
8497	254
8498	357
8499	79
13829	108
5420	366
5421	371
5422	48
5423	618
1860	1770
5424	243
5425	308
1861	1146
5426	524
1862	900
5427	743
1863	1507
5428	127
1864	1426
1865	1554
5429	774
1866	973
1867	1277
1868	1781
1869	1491
23631	439
13833	101
13834	270
13835	291
13837	145
13839	82
5430	718
5431	157
5432	379
5433	181
1870	1439
5434	760
5435	428
1871	1106
165343	1985
5436	710
1872	1975
5437	189
1873	1447
5438	230
1874	1333
5439	900
1875	1285
1876	1770
325728	912
1877	1006
1878	1095
1879	1107
17400	115
17402	970
53042	256
13840	242
17404	423
13842	37
13843	102
13844	85
13845	201
33447	174
9000	353
23647	257
9001	277
9002	339
13848	144
9003	107
5440	126
9004	141
13849	163
74537	351
5441	481
9006	497
5442	135
5443	380
1880	1332
5444	121
5445	452
9009	66
1881	1352
1882	1832
5446	337
1883	1768
5447	560
5448	517
1884	1490
5449	207
1885	1836
1886	1857
1887	1339
1888	1043
1889	1248
17412	991
33451	277
27215	202
13850	243
17414	316
17415	148
13851	247
17416	74
23653	278
13852	319
17417	118
78105	494
13855	253
48703	391
9011	50
13856	461
9012	79
13857	382
9013	336
13859	108
9014	92
5450	936
9015	143
5451	230
5452	61
9016	499
9017	85
5453	364
9018	281
1890	1651
5454	907
5455	218
1891	1480
9019	446
5456	499
1892	1213
5457	807
1893	1494
5458	127
1894	1385
5459	392
1895	942
1896	1265
1897	1562
1898	1515
1899	1137
27220	265
121209	3798
43261	1694
13860	310
17425	133
23663	1091
17426	256
17428	214
23666	173
9021	746
13867	434
9022	115
9023	118
5460	133
9024	146
9025	194
5461	289
5462	614
5463	603
5464	620
9028	298
5465	198
5466	629
5467	277
5468	360
278639	1556
17432	1165
43271	272
17433	192
27235	152
17434	497
37037	1249
13871	108
23673	79
17436	124
13872	49
23674	201
9030	331
54961	344
9031	267
9032	69
23679	337
13878	224
13879	58
5470	319
9035	168
38927	261
5471	469
10800	552
10801	204
9036	92
30403	196
20602	355
5472	62
5473	204
9037	200
9038	173
20604	402
10803	500
5474	610
9039	87
10804	280
5475	430
119942	600
10805	241
5476	623
5477	237
20607	104
10807	401
5478	412
20609	126
5479	425
10809	160
2400	905
2401	1197
2402	1189
2403	1391
2404	782
2405	856
2406	985
37041	146
2407	1219
17440	533
2408	955
17441	225
2409	1124
13880	625
37046	330
53085	285
17446	119
27248	779
23684	376
13884	196
9040	97
33488	262
13886	187
9041	124
9042	334
30410	148
9043	278
13888	245
9044	86
38936	281
5480	653
9045	247
5481	197
99625	397
9046	217
40214	293
5482	456
10811	391
10812	132
9047	112
5483	104
9048	227
10813	229
5484	370
10814	409
9049	170
5485	411
5486	341
10816	106
5487	231
10817	81
5488	501
10818	520
5489	95
10819	255
2410	806
2411	1013
2412	743
2413	1621
2414	1142
2415	724
2416	967
101637	1254
2417	1263
2418	945
43290	747
2419	920
17452	122
17453	191
13890	80
17454	131
23691	282
13891	99
13892	86
17456	177
13893	89
13894	37
58543	388
9050	218
9051	774
9052	71
9053	220
30421	942
5490	554
5491	309
9055	316
38948	1391
9056	585
5492	397
900	4171
5493	493
20623	109
9058	261
10823	322
901	3079
5494	583
20625	122
9059	121
902	3761
5495	383
10825	340
903	3693
5496	722
5497	83
91115	1072
904	3117
5498	87
10827	100
905	3851
5499	362
10828	341
906	3810
2420	1042
10829	662
907	3134
908	3983
2421	1155
909	4087
2422	1393
2423	1300
2424	951
2425	820
2426	1276
2427	1202
2428	1263
2429	802
37065	246
27267	745
84390	930
58552	684
17468	211
17469	224
9061	78
84395	422
9062	53
89841	1225
40231	329
9063	237
48757	350
10830	172
9065	566
10831	149
50036	226
9067	198
108287	1485
10832	170
20633	134
910	3750
911	3595
10834	293
9069	187
91123	511
912	3315
10835	116
913	2920
10836	378
20637	670
914	2994
51922	221
915	3528
10838	456
20639	147
916	3437
10839	331
917	3292
2430	918
213026	2341
918	3926
2431	1514
919	3169
2432	943
2433	516
2434	760
2435	1511
2436	675
2437	901
2438	1410
2439	1484
17473	257
9070	385
9071	124
9072	211
24203	192
14402	242
9074	110
9075	88
9076	138
10842	308
920	3570
921	4133
9078	260
9079	206
14408	353
922	3587
20645	720
6000	50
20646	199
10845	200
923	3491
6001	333
10846	104
924	3256
6002	405
10847	29
925	3343
6003	323
10848	325
926	3491
6004	276
10849	286
2440	609
927	3426
101660	11533
352131	4657
6005	301
928	3416
2441	909
6006	454
929	3688
2442	1136
6007	156
2443	1111
2444	938
6008	386
6009	611
2445	1280
2446	759
2447	995
17480	216
2448	1157
2449	993
136518	1556
27286	214
17485	817
17486	218
58572	359
17488	110
34011	283
9080	88
24211	230
9081	93
14410	328
14411	179
9082	204
9083	196
20650	475
14413	216
48778	1119
14414	132
24215	240
9085	164
10850	226
9086	57
50055	708
14415	140
9087	106
10852	110
930	3299
20654	117
24218	587
14417	124
9088	328
931	3725
14418	258
9089	103
932	3067
10855	322
6010	247
14419	231
933	2917
65306	749
20657	146
10856	72
35903	308
6011	130
934	3398
30459	141
6012	49
10857	136
935	3461
20658	302
6013	397
10858	157
936	3575
6014	344
937	4161
2450	911
6015	249
938	2775
2451	1037
939	3406
6016	646
2452	763
6017	166
2453	2405
6018	127
2454	1402
7900	466
2455	949
6019	614
7901	81
2456	945
7902	129
37091	297
2457	1131
7903	290
2458	774
7904	93
2459	702
17492	171
7906	441
193653	842
7907	486
7908	251
27297	444
7909	542
17498	341
68385	360
9090	166
9091	236
14420	298
14421	156
14422	118
9093	1394
24225	164
14424	135
10860	103
9095	394
30463	158
9096	195
14426	182
940	2903
10863	47
941	3266
10864	88
24229	105
9099	57
942	3765
943	3460
45714	1918
10866	305
6021	176
944	3651
6022	429
945	3444
65318	163
6023	266
20669	220
946	3022
947	3596
2460	1619
6024	251
948	3926
2461	1539
6025	145
2462	1287
949	3242
6026	476
6027	544
2463	879
6028	175
2464	1347
7910	119
6029	229
2465	821
7911	84
2466	1043
2467	1045
7912	561
2468	1166
7913	210
2469	686
7915	60
7916	87
7917	407
7918	173
78192	847
24231	268
14431	192
68397	679
30470	284
14433	187
14434	56
14435	110
10872	127
950	3435
30475	247
10873	178
20674	177
951	3109
65323	432
952	3032
10875	69
6030	320
953	3424
30478	160
20677	151
10876	374
6031	162
954	3260
955	2874
45725	372
6032	410
10878	218
6033	518
956	3487
6034	181
957	3835
2470	1032
6035	164
51965	311
958	3883
2471	879
6036	649
959	3116
2472	888
6037	133
2473	1124
6038	164
2474	980
7920	183
6039	241
2475	1362
2476	978
7921	241
218516	3071
7922	49
2477	965
2478	945
7924	188
2479	1040
7925	363
126748	737
7927	449
7928	377
7929	338
14441	127
18005	149
30480	208
14442	260
34045	315
14444	102
10880	296
18009	190
14445	181
10881	180
10882	115
960	4824
10883	151
961	2973
962	3343
6040	155
10885	118
963	3776
35933	1844
10886	282
964	3683
10887	322
965	3218
6042	340
6043	194
10888	274
966	2679
10889	332
967	3402
2480	796
6044	655
2481	1092
968	3719
6046	160
2482	1034
969	3184
6047	120
2483	787
6048	263
2484	757
6049	204
7930	142
2485	838
2486	977
7931	508
7932	140
2487	786
7933	469
2488	1538
7934	107
2489	729
7935	622
7936	38
7937	439
7938	305
7939	518
18013	204
18014	106
18015	198
18016	188
10890	103
30492	705
10891	112
18019	859
10892	466
30494	394
970	3324
971	2629
14458	224
972	2989
10894	422
20696	225
10895	100
71582	435
973	2904
6050	282
6051	673
974	3161
6052	312
19906	466
20698	188
975	2962
45746	308
6053	359
976	2856
6054	237
10899	159
977	3417
2490	921
19908	236
6055	472
978	3875
2491	1012
6056	106
979	3294
2492	1301
2493	1168
6057	636
6058	425
2494	1072
7940	199
6059	988
2495	638
2496	605
7941	125
2497	1694
7942	439
2498	748
7943	338
2499	739
7944	145
116966	479
7945	186
102205	725
7946	138
7947	46
7948	171
7949	220
18023	56
14460	45
18024	315
49310	246
24263	266
14463	288
39510	412
18027	439
18028	102
65350	1377
14464	196
18029	52
29711	313
14465	149
55551	495
980	3301
24267	442
981	3462
14468	63
29714	251
982	3393
983	3826
6060	252
19915	127
984	3904
6061	230
6062	86
985	3378
19917	335
6063	442
986	3316
987	3611
6065	155
988	3174
989	3355
6067	596
6068	300
7952	333
7953	94
7954	68
7955	181
7956	78
116979	958
7958	184
7959	247
18030	690
18034	215
14470	150
39520	421
18037	416
18039	206
14475	241
14476	182
39523	189
65362	422
990	4126
19922	314
991	3220
24279	420
992	3011
14478	204
6070	144
993	2988
11400	81
994	3640
6071	645
6072	655
995	2649
65368	298
6073	213
19927	281
11402	497
996	2950
6074	306
11403	122
997	2832
6075	209
998	2864
999	3027
6076	191
6077	492
11406	202
11407	258
6078	442
7960	321
6079	886
11409	113
7961	198
3000	880
7962	113
3001	675
7963	145
3002	606
7964	372
3003	395
3004	392
7966	108
3005	937
3006	914
7967	194
7968	102
3007	440
3008	733
3009	932
34080	871
14480	209
18046	170
14482	401
49331	280
14484	216
18048	1136
19930	141
18049	673
49333	467
19932	451
35970	1173
19933	268
14488	513
31010	414
6080	151
14489	682
21211	106
96660	498
11410	109
6081	122
6082	329
11412	453
19937	202
6083	75
6084	416
11414	252
19939	267
6085	294
11415	226
506355	1594
6086	349
21216	312
6087	467
11417	103
6088	317
7970	290
32901	93
11418	391
7971	49
11419	137
3010	743
42704	267
7972	135
3011	919
52506	370
3012	453
7973	320
7974	356
3013	718
7975	216
3014	979
7976	579
3015	769
3016	956
7977	224
7978	91
3017	1009
7979	126
3018	804
4900	779
3019	1040
18052	313
4901	494
4902	337
14490	101
24291	232
4903	514
24292	175
4904	542
4905	253
4906	119
18057	130
29740	360
39541	386
4907	286
29741	48
18059	83
4908	593
4909	727
19942	39
14497	291
19943	489
14498	403
6090	454
14499	343
29746	367
6091	257
6092	201
11421	513
19946	107
11422	94
6093	260
21223	205
11423	146
6094	399
6095	409
11424	593
11425	98
21226	661
6096	568
11426	137
86875	2131
6097	650
31028	401
42711	698
6098	572
11427	400
52513	1002
21229	172
7980	261
11428	60
6099	695
11429	176
7981	318
3020	868
3021	912
7983	151
3022	552
7984	197
3023	1096
7985	299
3024	359
7986	287
3025	826
7987	377
3026	1005
3027	572
7988	339
18060	391
7989	132
3028	561
3029	1576
4910	333
18062	113
4911	616
4912	787
4913	485
4914	305
49350	184
4915	237
18066	114
4916	467
18068	260
4917	557
4918	368
29752	353
4919	830
55593	347
31030	261
21230	260
19955	186
11430	515
11431	92
31033	1035
19957	448
11432	420
29759	519
55599	306
11435	111
21237	306
35999	298
31039	655
21238	83
11438	129
11439	145
3030	1431
3031	727
7992	419
3032	824
7993	488
3033	553
7995	391
3034	906
3035	906
7996	277
7997	392
3036	1722
7998	772
3037	701
7999	41
3038	769
4920	300
3039	725
4921	330
384014	1537
18073	799
4922	592
117508	1496
4923	584
4924	48
18076	356
4925	724
4926	291
4927	240
18079	148
4928	386
4929	172
15000	507
15001	152
15002	292
11440	270
19966	710
11443	887
11444	274
11446	147
11447	204
21249	157
11448	139
11449	379
3040	722
3041	1097
3042	1354
52537	605
3043	812
3044	812
3045	776
3046	1546
3047	406
3048	1005
4930	353
3049	582
18082	96
4931	237
4932	737
4933	789
4934	118
18086	222
4935	626
4936	460
4937	453
29771	231
4938	343
4939	658
19972	256
29773	248
15012	235
11451	52
21252	142
15016	59
11453	290
19978	185
15018	112
36501	492
16900	85
16901	84
21257	209
11456	118
11457	148
21259	193
3050	759
11459	346
36507	547
3051	812
3052	384
3053	746
3054	483
8500	93
210086	1014
3055	442
16909	220
3056	514
8501	137
8502	423
3057	1055
3058	1408
8504	574
3059	924
4940	602
18092	343
8505	383
4941	541
4942	502
8506	529
4943	610
8508	137
4944	213
18096	189
8509	98
4945	485
4946	673
4947	372
4948	475
19981	493
4949	676
15020	603
31060	181
15023	460
49387	396
21261	460
19985	100
11461	127
31064	188
11462	739
11463	97
26710	167
11464	430
26712	162
11466	79
11467	398
11468	422
11469	361
3060	812
16915	385
3061	562
3062	453
62358	395
42756	514
3063	708
16918	195
3064	511
3065	595
8511	74
3066	998
3067	1263
8513	601
3068	564
4950	702
8514	103
3069	1110
8515	140
4951	306
8516	231
4952	266
8517	311
4953	301
4954	219
8518	152
4955	139
4956	133
4957	519
4958	571
4959	410
15033	198
19995	520
11470	102
21271	244
11471	109
21273	137
11472	187
15037	109
11473	379
19998	186
15038	76
11474	317
15039	96
36522	322
11475	187
11476	153
11477	136
11478	161
11479	110
3070	750
3071	498
16926	177
3072	823
32965	245
3073	1089
3074	1053
26729	202
8520	170
3075	844
42769	337
3076	920
8522	404
3077	692
8523	91
3078	1566
8524	227
4960	580
3079	1047
4961	637
8526	305
4962	533
8527	499
4963	875
4964	67
8529	114
4965	224
4966	247
4967	429
4968	340
4969	351
15043	196
11480	101
56130	303
15045	470
21283	332
11482	134
21284	491
46331	394
3227422	125656
11485	520
16930	154
11486	216
11487	121
31089	657
21289	201
16933	179
46336	747
11489	161
3080	546
16935	423
3081	814
16936	681
3082	1190
16937	214
3083	677
26739	821
16938	236
3084	1132
8530	37
42778	168
3085	849
3086	899
8531	758
32979	267
3087	1081
3088	855
8533	313
8534	350
4970	366
3089	916
209329	6898
4971	742
8536	276
4972	688
4973	755
8538	832
4974	204
4975	182
8539	425
4976	688
4977	617
4978	559
4979	495
15051	425
1900	1874
15052	184
1901	1189
21290	266
15053	154
1902	1543
11490	297
1903	2990
15054	157
11491	107
21292	176
1904	1520
1905	1250
11492	45
15057	122
31095	220
1906	1299
11494	521
1907	1125
11495	177
31097	391
1908	1488
11496	88
1909	1129
21298	316
11497	165
11498	73
26745	228
3090	1409
16945	273
3091	806
72188	698
3092	722
42786	273
3093	752
3094	860
3095	627
3096	782
8541	411
8542	472
3097	741
8543	98
3098	997
8544	205
4980	457
3099	476
4981	880
8545	302
8546	77
4982	102
8547	311
4983	129
4984	605
4985	497
4986	638
4987	160
4988	210
4989	511
15061	730
1910	1440
1911	1544
1912	1307
15064	491
1913	852
15065	176
1914	1537
15066	737
110936	768
1915	1279
1916	1375
15068	377
1917	1377
1918	1275
16951	226
1919	1639
16955	729
26756	336
16956	113
16958	124
8550	174
8551	223
8553	562
8554	364
4990	679
8555	411
4991	482
4992	278
8557	286
4993	566
8558	219
4994	330
4995	196
8559	3372
4996	285
4997	675
4998	106
4999	640
15071	481
1920	1696
15072	160
1921	1716
15073	205
1922	1299
15074	297
1923	1284
1924	1176
1925	1361
36560	352
1926	1560
1927	1822
1928	1518
1929	1754
16962	170
12002	260
16964	219
12004	245
16965	216
12006	75
12007	218
12008	278
8560	397
8561	404
8562	589
8563	139
8564	136
8565	206
8566	97
8567	109
8569	268
1930	2610
1931	1412
15083	236
1932	1397
15084	118
1933	1371
15085	249
1934	1090
1935	1607
15087	154
1936	1125
1937	1120
15089	183
26771	1804
1938	1692
12010	127
16971	144
1939	1075
12011	148
16972	104
12015	151
16977	286
12017	312
33501	187
8570	154
12019	134
8571	87
23702	288
13902	138
23703	1037
8573	390
23705	206
13904	266
8576	323
13905	175
33508	233
8577	106
13906	271
8578	62
8579	78
5500	546
13909	279
5501	54
